Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NADK,NAD kinase,23272,1629,1.09 [1.01-1.17],0.0295408006489096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22727,1596,1.10 [1.02-1.18],0.0174507365400744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23336,1635,1.99 [1.71-2.31],1.0260601213773274e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBN,Nibrin,22871,1616,1.09 [1.02-1.18],0.0141297096713202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,23488,1648,0.70 [0.63-0.78],5.922534197493104e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,23213,1627,1.37 [1.23-1.54],3.78168881467062e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20110,1363,1.62 [1.40-1.86],2.977857765395517e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,23482,1643,1.35 [1.16-1.57],0.0001213995245887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19537,1330,1.18 [1.02-1.37],0.02706932523922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,19481,1325,1.19 [1.05-1.35],0.0050713168046666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,23241,1627,1.89 [1.66-2.15],2.002881677526268e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,23336,1635,1.62 [1.44-1.82],4.222836941882857e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,22697,1593,1.57 [1.45-1.71],2.047606631134567e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,23336,1635,0.77 [0.69-0.85],3.743658396958998e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,23546,1650,1.45 [1.25-1.68],6.326480186517976e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,19568,1332,1.07 [1.00-1.13],0.0393530322493891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,23076,1620,1.57 [1.13-2.20],0.0077845686985287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,20170,1371,1.29 [1.10-1.50],0.0011856681969983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,19255,1295,1.27 [1.07-1.50],0.0066952892064778
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,19613,1313,0.84 [0.75-0.95],0.0038180171438099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,19633,1331,1.08 [1.00-1.16],0.0482554038609547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22766,1601,1.29 [1.21-1.39],1.5316702183892885e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",22766,1601,1.16 [1.07-1.25],0.0002175693583555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,23569,1653,1.50 [1.15-1.97],0.0028586929775384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,23569,1653,1.39 [1.22-1.58],6.893865629860254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19839,1357,1.79 [1.58-2.03],5.978674999281093e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,23272,1629,1.65 [1.47-1.85],2.2898558838184934e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22858,1612,1.13 [1.10-1.17],2.6030404494109768e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,23245,1630,1.09 [1.00-1.18],0.0405768618865689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,23272,1629,1.42 [1.23-1.65],3.6143900203880896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,23425,1632,1.48 [1.26-1.74],1.5016873142902417e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,23290,1634,1.36 [1.17-1.58],5.086233773740768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20120,1365,1.61 [1.43-1.82],8.299367634165831e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5E,5'-nucleotidase,23336,1635,0.92 [0.84-1.00],0.0442046507177169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF3,Neurotrophin-3,23245,1630,1.29 [1.14-1.45],3.684733125305784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23272,1629,1.20 [1.16-1.24],1.4444943030008726e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,23448,1640,1.28 [1.14-1.43],2.618189317981684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,20133,1364,1.41 [1.26-1.57],2.3724195833774832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,19823,1337,1.09 [1.01-1.17],0.0268373706464857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,23167,1613,1.15 [1.00-1.32],0.0441519391984487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,23290,1634,1.48 [1.35-1.63],9.919547481637442e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,23043,1608,1.10 [1.03-1.19],0.0057721755803781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,23167,1613,0.86 [0.81-0.92],4.53162565953213e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,20115,1362,1.44 [1.12-1.86],0.0047816952246998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23274,1628,1.56 [1.37-1.77],8.330433927188164e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,23131,1619,1.13 [1.06-1.21],0.0001015226392828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,23425,1632,1.91 [1.53-2.38],1.1147112708931309e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,22725,1597,1.06 [1.00-1.12],0.0342546713827907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAEP,Glycodelin,23076,1620,1.07 [1.03-1.12],0.0005073936355418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22858,1612,1.14 [1.05-1.23],0.0009981396902018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM,Paralemmin-1,19993,1356,1.33 [1.13-1.56],0.000463142027146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,20120,1365,1.49 [1.31-1.69],3.8663583557682254e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,22766,1601,0.87 [0.80-0.95],0.0027745403791049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH1,Protocadherin-1,23470,1640,1.33 [1.09-1.63],0.0043572853356861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,23272,1629,1.27 [1.13-1.42],4.439328793971037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,20101,1362,1.28 [1.13-1.45],0.0001012827639571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,23569,1653,1.12 [1.00-1.24],0.0434852134073609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,23439,1641,1.32 [1.19-1.46],4.505227452900988e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,23167,1613,1.38 [1.20-1.58],3.73561613345954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19481,1325,1.11 [1.02-1.20],0.0122701273348061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,23272,1629,1.71 [1.47-1.99],3.096123209657413e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,19715,1326,1.31 [1.07-1.60],0.0088573563515325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PENK,Proenkephalin-A,19715,1326,1.31 [1.12-1.53],0.0006339767595845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,20196,1376,0.60 [0.49-0.73],2.358912440943537e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,20196,1376,1.12 [1.05-1.20],0.0008359560443337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,23546,1650,2.20 [1.93-2.52],6.211538768206282e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,23456,1643,1.32 [1.20-1.46],6.715016590155267e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,20110,1363,1.26 [1.14-1.38],5.367584993460769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23076,1620,1.64 [1.42-1.90],4.0860970658469985e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PI3,Elafin,22979,1616,1.38 [1.28-1.48],4.0524913651571466e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22985,1611,1.47 [1.31-1.65],7.242034743677407e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23290,1634,2.04 [1.79-2.33],6.634840061190863e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23290,1634,1.45 [1.31-1.61],2.285978714160218e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,23272,1629,1.23 [1.14-1.34],1.9530068741053496e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19715,1326,0.90 [0.84-0.97],0.0066282913096193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PKD1,Polycystin-1,20170,1371,1.35 [1.11-1.64],0.0028088032109019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PKD2,Polycystin-2,19481,1325,1.14 [1.04-1.24],0.0037658771918616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,23076,1620,1.21 [1.12-1.30],1.4711870873833572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,23336,1635,1.32 [1.13-1.54],0.000535965686987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",23266,1625,1.17 [1.09-1.26],1.9082770616781228e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,23290,1634,0.76 [0.67-0.87],3.3218397765036816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAU,Urokinase-type plasminogen activator,23290,1634,1.17 [1.01-1.34],0.0336297514234616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,23084,1611,2.43 [2.10-2.80],1.303104697267844e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLB1,"Phospholipase B1, membrane-associated",20120,1365,0.87 [0.80-0.95],0.0015737494189517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLIN1,Perilipin-1,22766,1601,1.21 [1.07-1.36],0.0018967422807301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLIN3,Perilipin-3,23272,1629,1.17 [1.06-1.29],0.0022145704733757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLXNB2,Plexin-B2,23452,1640,1.67 [1.41-1.98],3.740695443615393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,19633,1331,1.13 [1.02-1.24],0.0161676101345191
