Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT2,Omega-amidase NIT2,17423,5328,1.07 [1.03-1.11],0.0003489666428636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,17349,5293,1.06 [1.02-1.10],0.0014288289980818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,20190,6232,1.18 [1.08-1.30],0.0005765058050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",19742,6088,1.14 [1.10-1.19],2.3529946662859377e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",19742,6088,1.10 [1.05-1.14],2.5055043895073567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,17507,5357,1.15 [1.03-1.30],0.016460751049097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,20432,6320,1.12 [1.04-1.19],0.001208955800908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,17215,5273,1.35 [1.25-1.46],6.827362138196219e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,20187,6250,1.29 [1.20-1.38],4.521064664918147e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPHS1,Nephrin,16994,5210,0.91 [0.84-0.99],0.0224429825261494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,17499,5354,1.22 [1.15-1.29],1.4575586874400862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,19827,6135,1.08 [1.06-1.10],2.585486499863991e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPTN,Neuroplastin,19712,6085,1.03 [1.01-1.06],0.0202432378684956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRGN,Neurogranin,17516,5368,1.03 [1.00-1.06],0.0412512849880761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP1,Neuropilin-1,20318,6279,1.10 [1.01-1.19],0.029503929556562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,20190,6232,1.14 [1.05-1.23],0.0011797305074117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17499,5354,1.04 [1.01-1.08],0.0206683597203237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,17447,5336,1.38 [1.28-1.48],2.8007584208479567e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTF3,Neurotrophin-3,20181,6226,1.13 [1.06-1.20],0.0002090124422078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20187,6250,1.11 [1.09-1.13],1.9256026592711807e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUB1,NEDD8 ultimate buster 1,20181,6226,1.04 [1.01-1.06],0.0108006932738835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17427,5325,0.97 [0.95-1.00],0.0406354866182315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,20334,6270,1.15 [1.08-1.22],7.381841150340687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDC,Nuclear migration protein nudC,20433,6310,1.07 [1.03-1.10],0.000347441541227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT16,U8 snoRNA-decapping enzyme,17408,5319,1.06 [1.03-1.09],0.0001138369204056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT5,ADP-sugar pyrophosphatase,20190,6232,1.08 [1.03-1.13],0.0007430509412553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUMB,Protein numb homolog,16994,5210,1.04 [1.00-1.07],0.0255356654171962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUP50,Nuclear pore complex protein Nup50,16902,5171,1.09 [1.01-1.18],0.0321299694951828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,17458,5343,1.36 [1.28-1.45],8.676018278000136e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGA,Protein O-GlcNAcase,17435,5325,1.04 [1.01-1.08],0.0230442501575002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGFR,Opioid growth factor receptor,20093,6210,1.09 [1.02-1.17],0.013014503886654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,20190,6232,1.14 [1.08-1.21],1.101544117579215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OLR1,Oxidized low-density lipoprotein receptor 1,19992,6185,1.04 [1.01-1.08],0.0210054420036219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,20093,6210,0.92 [0.89-0.95],5.93195827178363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OPLAH,5-oxoprolinase,17021,5207,1.05 [1.01-1.09],0.0234068353256005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ORM1,Alpha-1-acid glycoprotein 1,17446,5346,1.28 [1.12-1.47],0.0002580036822815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20196,6237,1.14 [1.06-1.21],0.0001670789796611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,20318,6279,1.38 [1.23-1.55],3.8460593411519465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OTUD7B,OTU domain-containing protein 7B,17458,5343,1.07 [1.03-1.12],0.0011905027336451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17021,5207,1.09 [1.05-1.13],5.157940431462554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,20088,6208,1.09 [1.03-1.16],0.0024461275455938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PADI2,Protein-arginine deiminase type-2,19852,6126,1.07 [1.04-1.11],0.0001027657906308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19827,6135,1.04 [1.00-1.09],0.0348028557562881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,17021,5207,1.07 [1.01-1.14],0.0283751922367954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM,Paralemmin-1,17332,5288,1.19 [1.09-1.30],0.0001149292133544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,17447,5336,1.37 [1.28-1.47],3.8260111265926624e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20349,6298,1.13 [1.04-1.22],0.0041977759045044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,17112,5239,1.12 [1.06-1.18],0.0001208477064501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17076,5230,1.11 [1.05-1.18],0.0001377568490573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBP2,Poly(rC)-binding protein 2,17458,5343,1.04 [1.00-1.08],0.0360386464748352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,20432,6320,1.09 [1.03-1.15],0.0022772358722745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17435,5325,1.06 [1.02-1.10],0.0020718375206334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17499,5354,1.03 [1.01-1.06],0.0160573034480994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,20328,6271,1.18 [1.12-1.25],2.768925311000104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,20093,6210,1.08 [1.01-1.16],0.0262508546810327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD5,Programmed cell death protein 5,20354,6274,1.05 [1.01-1.09],0.0147768484726157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD6,Programmed cell death protein 6,20187,6250,1.04 [1.01-1.08],0.015392777476967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17112,5239,1.03 [1.00-1.05],0.0439692447135453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFA,Platelet-derived growth factor subunit A,20432,6320,1.04 [1.01-1.07],0.0220965196467669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFB,Platelet-derived growth factor subunit B,20271,6262,1.04 [1.01-1.07],0.004425153019936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFC,Platelet-derived growth factor C,19712,6085,1.11 [1.02-1.21],0.0116713467129001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,20187,6250,1.15 [1.06-1.25],0.0007716823633322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,17112,5239,1.21 [1.09-1.34],0.0002241261367588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA4,Protein disulfide-isomerase A4,17507,5357,1.06 [1.01-1.10],0.0083423178533603
