Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,23826,1242,1.65 [1.48-1.83],2.5922835844715355e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSTN,Growth/differentiation factor 8,23183,1192,0.85 [0.78-0.94],0.0010752500017888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTDH,Protein LYRIC,19863,977,1.08 [1.01-1.15],0.0184970646988363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20413,1002,1.38 [1.11-1.71],0.0035629174108402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,20105,988,1.27 [1.16-1.41],1.344591831056282e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,23092,1202,1.30 [1.18-1.43],3.6774246453501726e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,23200,1215,1.11 [1.04-1.17],0.001128436716091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",20465,1007,1.25 [1.16-1.34],2.8366033986128902e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC2,"Myosin-binding protein C, fast-type",19901,974,1.13 [1.06-1.20],0.0002857264199072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYDGF,Myeloid-derived growth factor,20465,1007,1.07 [1.01-1.14],0.0285906896651809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19770,969,1.25 [1.09-1.44],0.0014268020380654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL3,Myosin light chain 3,19901,974,1.15 [1.06-1.24],0.000502878024441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL4,Myosin light chain 4,19901,974,1.26 [1.13-1.39],1.1565621205317336e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19919,980,1.29 [1.17-1.41],8.339811683407129e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYO6,Unconventional myosin-VI,20424,1007,1.23 [1.07-1.41],0.0036248004236949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM2,Myomesin-2,19770,969,1.14 [1.03-1.27],0.0128212022069096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM3,Myomesin-3,20000,986,1.07 [1.00-1.14],0.0454828893316115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23653,1234,1.57 [1.43-1.72],4.9700121673747925e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NADK,NAD kinase,23614,1233,1.11 [1.02-1.21],0.0122710603588373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23678,1236,2.56 [2.16-3.04],2.6443358195250515e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAM1,Neural cell adhesion molecule 1,23723,1237,0.85 [0.73-0.99],0.0396730490114469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAN,Neurocan core protein,23826,1242,0.85 [0.75-0.97],0.0138292745578486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,23554,1230,1.79 [1.57-2.03],2.397402865050829e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20399,1003,2.16 [1.84-2.53],9.671898362936804e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,23818,1240,1.57 [1.32-1.87],2.746955445219814e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDRG1,Protein NDRG1,23092,1202,1.09 [1.02-1.17],0.0167549921674028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23058,1193,1.12 [1.05-1.18],0.0002045093999854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEB,Nebulin,19770,969,1.27 [1.10-1.46],0.0008047801446081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,23583,1232,2.67 [2.32-3.06],6.722912500340643e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,23678,1236,2.04 [1.80-2.30],8.229663800812554e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,23022,1197,1.65 [1.52-1.81],2.836527270086403e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,23678,1236,0.70 [0.62-0.78],1.3923368633213612e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEO1,Neogenin,20424,1007,1.32 [1.03-1.68],0.0276154220339848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,23889,1244,2.00 [1.70-2.35],5.5437025756999756e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20399,1003,1.09 [1.02-1.15],0.0057827266308196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFYA,Nuclear transcription factor Y subunit alpha,19770,969,1.18 [1.04-1.35],0.0136267891215628
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,20465,1007,1.49 [1.28-1.73],1.826570483728251e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,20413,1002,1.55 [1.23-1.95],0.0001873679078661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,19527,966,1.92 [1.58-2.35],1.1459924426856244e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NID1,Nidogen-1,23650,1236,1.19 [1.04-1.37],0.0114885350610248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NID2,Nidogen-2,23622,1230,1.08 [1.01-1.15],0.0324207841925138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NME3,Nucleoside diphosphate kinase 3,23617,1230,1.26 [1.03-1.54],0.0260417581969364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NMI,N-myc-interactor,20310,1007,1.13 [1.04-1.23],0.0030267275768007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,23622,1230,1.49 [1.20-1.85],0.0003104599359592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",23092,1202,1.37 [1.26-1.48],1.8807443541575056e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS2,"Nitric oxide synthase, inducible",19770,969,1.26 [1.09-1.46],0.0013865905276993
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",23092,1202,1.34 [1.24-1.44],1.5339251569026013e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23908,1238,2.00 [1.47-2.71],9.617273538484348e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20472,1007,1.42 [1.09-1.85],0.0093165172941585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23908,1238,1.64 [1.41-1.90],5.7202215841630494e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,20127,994,2.36 [2.08-2.67],2.377194442298727e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,23614,1233,2.09 [1.86-2.35],1.452468561842544e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPHS1,Nephrin,19863,977,0.82 [0.68-0.99],0.035188813998231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,20465,1007,1.25 [1.10-1.42],0.0006782193325359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,23183,1192,1.17 [1.13-1.21],1.3201115792391414e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,23587,1232,1.21 [1.11-1.32],2.3327615031658013e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,20472,1007,1.23 [1.03-1.47],0.0223529817637057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,23614,1233,1.74 [1.47-2.05],6.593279258290046e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,23761,1237,1.82 [1.51-2.18],1.3773184268021242e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,23622,1230,1.84 [1.56-2.16],2.910874809761059e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20413,1002,1.95 [1.74-2.18],5.472176613113895e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,23545,1229,0.93 [0.88-0.99],0.0201545026521148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,23678,1236,1.21 [1.11-1.33],3.0920558945458815e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTRK3,NT-3 growth factor receptor,23826,1242,0.73 [0.58-0.93],0.0091701888917026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23614,1233,1.26 [1.21-1.31],1.864097134204513e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,23784,1239,1.55 [1.36-1.77],2.530811298401682e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT16,U8 snoRNA-decapping enzyme,20365,1001,1.11 [1.03-1.18],0.0042157944260176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23498,1221,0.87 [0.79-0.96],0.0039101762971162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT5,ADP-sugar pyrophosphatase,23622,1230,1.18 [1.07-1.31],0.0009015938433598
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OBP2B,Odorant-binding protein 2b,23325,1214,0.91 [0.84-0.99],0.0373950921084269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,20424,1007,1.99 [1.78-2.22],3.7083484035202986e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,23498,1221,1.35 [1.16-1.57],0.0001351974499937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,23622,1230,1.74 [1.56-1.94],4.4254570667314615e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLFM4,Olfactomedin-4,19256,945,1.07 [1.02-1.13],0.0083846261962352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,23382,1217,1.20 [1.11-1.29],5.85398471771527e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,23498,1221,0.83 [0.78-0.90],8.051244050917842e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,20411,1009,2.32 [1.75-3.09],6.754985244577636e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23617,1230,2.10 [1.82-2.43],1.6094536692513682e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,23472,1223,1.25 [1.16-1.34],1.912017435257541e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23761,1237,2.52 [1.96-3.24],5.377368885590133e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OTUD7B,OTU domain-containing protein 7B,20424,1007,1.10 [1.00-1.22],0.0410703560090184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19901,974,1.11 [1.02-1.21],0.0162441959219926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,P4HB,Protein disulfide-isomerase,23490,1223,1.17 [1.02-1.33],0.020683010312995
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAEP,Glycodelin,23407,1220,1.07 [1.02-1.12],0.007927903711268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23183,1192,1.17 [1.07-1.27],0.0005614730599531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,19901,974,1.17 [1.02-1.35],0.0240882985865675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19712,967,1.12 [1.00-1.25],0.0449161526074102
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,20281,999,1.72 [1.45-2.04],3.986643068933456e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,20413,1002,2.22 [1.97-2.50],7.06271169513511e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23809,1229,1.64 [1.36-1.98],2.2112193570736165e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PARP1,Poly [ADP-ribose] polymerase 1,23587,1232,1.11 [1.04-1.20],0.0037685216800817
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,20000,986,1.24 [1.09-1.41],0.0010828408217043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20399,1003,1.24 [1.03-1.50],0.0257425471141223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19961,985,1.26 [1.12-1.42],0.0001684309686834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,23811,1240,1.50 [1.20-1.87],0.0003870852890935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH12,Protocadherin-12,20424,1007,1.36 [1.07-1.72],0.0106142898998935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,23614,1233,1.51 [1.33-1.72],1.2663140420238666e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH7,Protocadherin-7,20399,1003,1.28 [1.11-1.47],0.000781119066143
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH9,Protocadherin-9,20399,1003,1.28 [1.07-1.53],0.0061645403929572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDHB15,Protocadherin beta-15,20394,1012,1.29 [1.12-1.49],0.0003850457438643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23908,1238,1.19 [1.05-1.34],0.007180662947407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20399,1003,1.09 [1.01-1.18],0.0348777396125558
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,23774,1236,1.89 [1.71-2.09],8.75124714539028e-37
