Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,15014,596,1.09 [1.01-1.18],0.0257089212104712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,15548,616,1.09 [1.01-1.17],0.0211242163064707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB33A,Ras-related protein Rab-33A,15014,596,1.14 [1.02-1.28],0.0218818737248823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,17965,727,1.50 [1.35-1.68],8.790324876204093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,15512,616,1.58 [1.34-1.87],6.629228979349836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,17746,719,1.18 [1.09-1.28],9.882739480121968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,17746,719,1.57 [1.40-1.75],4.922133465892566e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,15106,603,1.12 [1.04-1.21],0.0023994153170178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,17764,723,1.34 [1.19-1.52],2.1074405985254108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,18063,739,1.22 [1.10-1.36],0.0001718190615557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,18063,739,1.16 [1.05-1.28],0.0042859960541682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,17844,726,1.52 [1.34-1.72],4.137216827406136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17841,726,1.60 [1.28-1.99],2.628350720270027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,17829,736,1.44 [1.35-1.55],5.21097986498889e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15202,603,1.24 [1.07-1.44],0.0051718007193386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,15548,616,1.09 [1.00-1.17],0.0429991497329201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,15557,621,1.90 [1.42-2.54],1.3784833597780728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,15086,603,1.40 [1.08-1.82],0.0124702171852051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,15467,621,1.37 [1.12-1.66],0.0017533865001892
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,17976,731,1.59 [1.25-2.01],0.0001366570504941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,15106,603,1.36 [1.06-1.75],0.0155031204826144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO4,Roundabout homolog 4,15106,603,0.62 [0.40-0.96],0.0330886378245831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,15120,601,0.78 [0.63-0.97],0.0226939339844415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRAS,Ras-related protein R-Ras,15120,601,1.07 [1.01-1.14],0.0244175768287197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17428,706,1.23 [1.09-1.39],0.000565783961241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO1,R-spondin-1,17691,715,1.22 [1.01-1.48],0.0441564007166371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,17992,731,1.28 [1.00-1.62],0.048144655853244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,17746,719,1.49 [1.25-1.77],6.32707479573078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,17992,731,1.80 [1.52-2.13],5.936901111461058e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RUVBL1,RuvB-like 1,17428,706,1.09 [1.03-1.16],0.00480515092885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,15103,606,1.32 [1.07-1.61],0.0078923571122426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,17824,727,1.10 [1.00-1.20],0.0403036815781102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SARG,Specifically androgen-regulated gene protein,15498,616,1.11 [1.03-1.19],0.0041818241671879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,17746,719,1.12 [1.04-1.21],0.0045573311530508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,18002,730,1.67 [1.34-2.08],5.831573859324064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,17325,692,1.87 [1.53-2.29],1.015192100486717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,18063,739,1.24 [1.06-1.44],0.0059790552520084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,17916,728,1.71 [1.40-2.09],1.4585669897645841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,17844,726,1.25 [1.02-1.52],0.0290098183564381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,17553,716,1.20 [1.03-1.40],0.0161963444882979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,17939,729,1.39 [1.21-1.59],1.9272207360989248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,15056,601,1.18 [1.01-1.38],0.0319483688640561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,15548,616,1.61 [1.28-2.01],3.47387163973622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,15120,601,0.67 [0.56-0.79],4.6161126010912365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,15480,613,1.09 [1.02-1.17],0.012248876610627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDK2,Protein sidekick-2,15202,603,0.79 [0.64-0.98],0.033133843955202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,15106,603,1.36 [1.13-1.65],0.001263965359809
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,15558,621,0.49 [0.35-0.68],1.5729052355897478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,17932,727,1.19 [1.06-1.34],0.0030387806642033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,17824,727,1.52 [1.19-1.96],0.0009715835643313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,15202,603,1.20 [1.02-1.43],0.0327476392627658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,15512,616,1.16 [1.06-1.28],0.0014546184195963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,15466,619,1.54 [1.23-1.92],0.0001732446155842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,15276,612,2.88 [1.36-6.11],0.0058281122041304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,15283,608,1.53 [1.10-2.13],0.0119343081646879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB5,Serpin B5,17532,716,1.16 [1.01-1.33],0.0391457171903064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,15534,621,1.93 [1.14-3.27],0.0142477150944685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,15534,621,2.34 [1.79-3.06],5.79929466758003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,18063,739,1.16 [1.05-1.28],0.0035536792185614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,15322,616,1.85 [1.39-2.45],2.0249614895206843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,15274,612,1.87 [1.06-3.31],0.0314322558870696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,15534,621,1.70 [1.12-2.57],0.0127402044994906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,15277,603,1.06 [1.00-1.13],0.0430685578606828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,17621,713,1.26 [1.01-1.56],0.0371743999608252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,17627,713,1.49 [1.31-1.71],6.189000535847719e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,17428,706,1.17 [1.03-1.33],0.0132465902659965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,17829,736,1.13 [1.03-1.24],0.0115900218133923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,15557,621,0.81 [0.69-0.95],0.0091042691299569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,15537,619,1.71 [1.34-2.18],1.3198831365040529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",17877,726,1.12 [1.03-1.21],0.0047688712826219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,17846,725,1.24 [1.08-1.43],0.0021805035642151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,17906,728,1.18 [1.01-1.39],0.0375775554589965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17829,736,1.35 [1.07-1.71],0.0110793219232509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15103,606,0.88 [0.79-0.98],0.0215181986613942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,17553,716,1.13 [1.01-1.28],0.0399832961173856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,17906,728,1.09 [1.02-1.16],0.0106237394437319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,15512,616,1.08 [1.00-1.16],0.044507805532579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,15014,596,1.35 [1.04-1.75],0.0228355817952042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,17466,705,1.14 [1.04-1.24],0.0053248625096182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,17466,705,1.27 [1.07-1.51],0.005994843224238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,17824,727,1.31 [1.17-1.47],2.6322564077275824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15202,603,1.10 [1.00-1.20],0.0440837009234841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,15485,618,1.15 [1.05-1.26],0.0023243261155127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,15428,614,1.28 [1.08-1.52],0.005221650801055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,17428,706,1.10 [1.02-1.19],0.0168111147746509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,17746,719,2.42 [1.70-3.44],8.095755189123157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,17992,731,1.80 [1.50-2.15],1.537707580539583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,17906,728,1.48 [1.25-1.75],5.861108071026373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,15464,620,1.18 [1.09-1.27],6.368567296326844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,17829,736,1.08 [1.00-1.17],0.0449274025651563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,17877,728,1.11 [1.03-1.19],0.005903241470047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,15202,603,1.08 [1.01-1.15],0.027193416986792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,17829,736,1.16 [1.05-1.27],0.0024242219548453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",17841,726,1.31 [1.11-1.55],0.0012495279603266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,17428,706,1.72 [1.43-2.07],1.0544780272451561e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,17806,736,1.41 [1.19-1.67],6.78903599249889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,17806,736,1.52 [1.28-1.80],1.3624265842867882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,15202,603,1.15 [1.04-1.27],0.0075573228790212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17841,726,1.64 [1.41-1.91],2.0302354522561766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,17824,727,1.16 [1.05-1.28],0.0029514678178322
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,17992,731,1.16 [1.02-1.31],0.0225061637551604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,17906,728,1.32 [1.12-1.57],0.0011283983005873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,17691,715,1.32 [1.03-1.70],0.0294932744854891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,17844,726,1.55 [1.27-1.88],1.249003680692453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,17742,733,1.71 [1.41-2.07],3.8330930761733154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17932,727,1.41 [1.21-1.64],9.056204296880604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15485,618,1.19 [1.03-1.37],0.0174040792534436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18063,739,1.66 [1.40-1.96],3.348837184158645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,15537,619,1.36 [1.03-1.80],0.0314748039716618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,15103,606,1.20 [1.08-1.32],0.0003522903475364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,18002,730,1.20 [1.05-1.38],0.0075714239147306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK11,Serine/threonine-protein kinase STK11,17532,716,1.11 [1.01-1.22],0.023860981511363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK4,Serine/threonine-protein kinase 4,17829,736,1.08 [1.00-1.16],0.0470926881238242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX4,Syntaxin-4,17746,719,1.12 [1.01-1.24],0.0291335789756096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,17824,727,1.18 [1.04-1.34],0.0130084998415626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP1,Syntaxin-binding protein 1,15512,616,1.12 [1.01-1.24],0.0273959260714116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF1,Formylglycine-generating enzyme,15103,606,1.12 [1.00-1.24],0.0446231996730256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",15512,616,1.23 [1.10-1.38],0.0003925391005577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD1,Sushi domain-containing protein 1,17532,716,1.15 [1.00-1.32],0.0459733351398238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,15202,603,1.18 [1.04-1.34],0.0125561927522444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15277,603,1.10 [1.02-1.18],0.0131629866324202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,17746,719,1.65 [1.39-1.96],1.6252876534941752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,15486,618,1.22 [1.03-1.44],0.0197436434748693
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,17466,705,1.13 [1.04-1.23],0.0058337003576786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,15493,620,1.17 [1.03-1.32],0.0122683035453783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,17746,719,1.08 [1.01-1.16],0.032234197193576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D5,TBC1 domain family member 5,17824,727,1.09 [1.01-1.18],0.0361244818324784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,17663,715,0.93 [0.87-0.99],0.0305525837404413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,18039,738,1.57 [1.29-1.92],9.403821568836687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,15548,616,1.40 [1.09-1.81],0.008689855934453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,17466,705,1.10 [1.02-1.19],0.0146310514996307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,15558,621,2.67 [1.88-3.79],3.85949241335266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,17761,723,1.22 [1.13-1.32],1.552495349669606e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,17877,726,1.41 [1.26-1.56],4.4405424275774954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,17857,714,1.48 [1.26-1.74],1.80926167891346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFRC,Transferrin receptor protein 1,17926,726,1.26 [1.06-1.49],0.0090988269015354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,17824,727,1.29 [1.13-1.49],0.0002870820039905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,18035,733,1.36 [1.16-1.59],0.0001480580958001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,15103,606,1.63 [1.16-2.30],0.00523558981767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,17877,728,1.37 [1.12-1.66],0.0018132146482616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,17841,726,1.49 [1.27-1.74],5.204833308828959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,17532,716,1.20 [1.02-1.42],0.0309280971007861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,17677,707,1.76 [1.41-2.19],3.854742879637088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,17906,728,1.09 [1.03-1.14],0.0009310258196668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,17841,726,1.19 [1.01-1.40],0.034338889050157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,17877,728,1.10 [1.02-1.20],0.0135154933701653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,15485,618,1.08 [1.00-1.17],0.044099344458534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,15512,616,0.81 [0.68-0.98],0.0267323294859999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,17746,719,1.13 [1.05-1.22],0.0011093341654422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,17841,726,1.11 [1.02-1.21],0.019733506906421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,17504,716,1.33 [1.14-1.56],0.0003370558652856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17691,715,1.85 [1.60-2.15],3.752435034163027e-16
