Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NSFL1C,NSFL1 cofactor p47,14021,2324,0.91 [0.86-0.96],0.0011320146308202
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12042,1950,0.90 [0.85-0.96],0.0008709649032097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,12011,1948,1.51 [1.36-1.67],1.4631153641701463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C3A,Cytosolic 5'-nucleotidase 3A,13842,2299,0.90 [0.87-0.94],6.0029561561897e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,13867,2299,1.30 [1.17-1.44],6.457446606068532e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,13884,2316,1.66 [1.62-1.71],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUB1,NEDD8 ultimate buster 1,13867,2299,0.96 [0.91-1.00],0.0469163677326106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,14003,2328,1.27 [1.15-1.40],1.795411352266118e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],13828,2294,0.90 [0.84-0.96],0.0019860118175244
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUMB,Protein numb homolog,11699,1888,0.93 [0.88-0.98],0.005108709928064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OBP2B,Odorant-binding protein 2b,13726,2270,0.93 [0.87-0.99],0.0344545997539963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,12008,1946,1.64 [1.49-1.81],2.9521596379854266e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,13553,2246,0.86 [0.80-0.93],9.550506408283008e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,13899,2314,1.52 [1.40-1.65],2.4404596007931371e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,13745,2291,1.09 [1.02-1.16],0.0060743912388336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,13828,2294,0.88 [0.83-0.93],1.3096371516479344e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPHN1,Oligophrenin-1,12011,1948,0.95 [0.91-0.99],0.0076225664734716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,12008,1948,1.46 [1.19-1.80],0.0003661669943568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,13792,2286,1.09 [1.04-1.16],0.0010635627072953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD6B,Deubiquitinase OTUD6B,11995,1952,0.88 [0.82-0.95],0.0010349341990567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PACS2,Phosphofurin acidic cluster sorting protein 2,11632,1869,0.92 [0.85-0.99],0.0190497147646498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAGR1,PAXIP1-associated glutamate-rich protein 1,11692,1897,0.82 [0.73-0.91],0.000419959058714
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM,Paralemmin-1,11935,1943,1.24 [1.07-1.44],0.0045512586387175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,12011,1948,1.72 [1.54-1.92],7.3370494313581365e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,13997,2329,1.37 [1.19-1.57],7.855787012032179e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARD3,Partitioning defective 3 homolog,11822,1909,0.94 [0.89-1.00],0.0429473685827767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARK7,Parkinson disease protein 7,13899,2314,0.90 [0.84-0.97],0.0067012341642281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBLD,Phenazine biosynthesis-like domain-containing protein,13571,2251,0.84 [0.78-0.91],7.876765343189507e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBP2,Poly(rC)-binding protein 2,12008,1946,0.92 [0.86-0.97],0.0045770752743387
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,13884,2316,1.25 [1.13-1.39],9.519458950323144e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDHB15,Protocadherin beta-15,12001,1954,1.11 [1.00-1.24],0.0494713404956456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,14055,2340,1.29 [1.17-1.41],5.91851431345314e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDAP1,28 kDa heat- and acid-stable phosphoprotein,12042,1950,0.95 [0.91-0.99],0.0223077504248911
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,13987,2328,1.13 [1.04-1.24],0.0054369592273449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,13828,2294,1.29 [1.15-1.46],2.4464995899152423e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",11778,1911,0.95 [0.91-0.99],0.0236014293501932
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,13884,2316,1.46 [1.28-1.66],1.6115462521607303e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRB,Platelet-derived growth factor receptor beta,14055,2340,1.15 [1.03-1.28],0.0095112348570041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA2,Protein disulfide-isomerase A2,11613,1885,0.87 [0.77-0.97],0.0135225870434778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA3,Protein disulfide-isomerase A3,11778,1911,1.23 [1.04-1.46],0.018295516877507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM5,PDZ and LIM domain protein 5,12008,1946,0.96 [0.93-1.00],0.0461554877701533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,11699,1888,1.19 [1.08-1.31],0.0005818232626262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEBP1,Phosphatidylethanolamine-binding protein 1,13899,2314,0.92 [0.87-0.99],0.0178908336926276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,11778,1911,1.40 [1.21-1.61],6.541291600265321e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PER3,Period circadian protein homolog 3,11699,1888,0.95 [0.92-0.99],0.0114044220951341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,12054,1959,1.11 [1.04-1.18],0.0009704886807498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,14070,2340,2.37 [2.09-2.70],2.48988997750776e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,13981,2329,1.40 [1.29-1.51],4.9842470268826046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHACTR2,Phosphatase and actin regulator 2,12008,1946,0.94 [0.91-0.98],0.0032563307384979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHLDB1,Pleckstrin homology-like domain family B member 1,11995,1952,1.10 [1.01-1.19],0.031727771284916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13774,2273,1.49 [1.31-1.69],1.0442883878898635e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,12054,1959,0.73 [0.61-0.88],0.0007998983172928
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,13685,2280,1.25 [1.17-1.33],1.0635014594540144e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",12008,1946,0.94 [0.89-1.00],0.040774334424314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,13731,2283,1.56 [1.42-1.72],6.317620329380657e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,13867,2299,0.93 [0.88-0.99],0.0148495675366901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,13899,2314,1.81 [1.61-2.04],1.4636062668572602e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,13899,2314,1.35 [1.23-1.47],6.53317043001137e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,13884,2316,1.20 [1.12-1.28],9.414815168905e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,12042,1950,1.41 [1.19-1.67],7.354922537260973e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,13774,2273,1.16 [1.09-1.24],4.164669799398444e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G1B,Phospholipase A2,14033,2335,1.13 [1.05-1.23],0.0021423289527938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",13856,2306,1.18 [1.11-1.26],1.0668220156501338e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,13899,2314,0.58 [0.52-0.65],1.8602175191613785e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAU,Urokinase-type plasminogen activator,13899,2314,1.17 [1.03-1.32],0.0169583988584848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,13776,2295,2.49 [2.20-2.82],6.425302724647204e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLB1,"Phospholipase B1, membrane-associated",12011,1948,0.92 [0.85-0.98],0.0165403825437252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLEKHO1,Pleckstrin homology domain-containing family O member 1,12011,1948,0.93 [0.87-0.99],0.0265804233187553
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLPBP,Pyridoxal phosphate homeostasis protein,13884,2316,0.93 [0.88-0.98],0.01048132875755
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXDC2,Plexin domain-containing protein 2,12011,1948,1.18 [1.01-1.38],0.0411844088252431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNA4,Plexin-A4,13867,2299,0.93 [0.89-0.98],0.0038555384724595
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,13977,2331,1.77 [1.52-2.05],9.249810121925344e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB3,Plexin-B3,13835,2311,0.92 [0.85-1.00],0.0474412947778116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,13829,2303,0.98 [0.96-1.00],0.0169850708800871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNLIPRP2,Pancreatic lipase-related protein 2,13873,2308,1.02 [1.00-1.03],0.0190797683467947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNMA1,Paraneoplastic antigen Ma1,11692,1897,0.92 [0.85-1.00],0.0409552908602122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PODXL,Podocalyxin,13828,2294,0.71 [0.56-0.90],0.0056741959673725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,11699,1888,1.25 [1.14-1.37],3.368262976593979e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13828,2294,1.22 [1.11-1.33],2.6083215189140206e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POMC,Pro-opiomelanocortin,11692,1897,0.91 [0.86-0.97],0.0051229379888168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,12054,1959,0.69 [0.59-0.80],1.6196394851954536e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,13948,2315,0.72 [0.65-0.81],7.354104403732474e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POSTN,Periostin,12029,1946,1.14 [1.01-1.28],0.0318163838512782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPL,Periplakin,11699,1888,1.19 [1.03-1.37],0.0165200224052918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1A,Protein phosphatase 1A,13569,2245,0.81 [0.72-0.93],0.0017040410117281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1B,Protein phosphatase 1B,11699,1888,0.87 [0.80-0.95],0.0010492157847083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1F,Protein phosphatase 1F,12042,1950,0.90 [0.83-0.98],0.0121836105238973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPME1,Protein phosphatase methylesterase 1,13828,2294,0.91 [0.85-0.97],0.0027382057646411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12001,1954,0.93 [0.88-0.98],0.0046766203824437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12008,1946,0.94 [0.89-1.00],0.0466490283372073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12008,1946,1.28 [1.16-1.42],2.0502247097263448e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPY,Pancreatic prohormone,13845,2298,1.08 [1.04-1.12],4.127847222049312e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,12029,1946,1.37 [1.22-1.53],1.4071793454919668e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX1,Peroxiredoxin-1,13507,2229,0.96 [0.92-1.00],0.0415906165815306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX2,Peroxiredoxin-2,11846,1916,0.92 [0.86-0.99],0.020040143055874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PREB,Prolactin regulatory element-binding protein,13668,2269,1.25 [1.10-1.43],0.0008902342327514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,12029,1946,1.33 [1.23-1.45],9.007260833862847e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG3,Proteoglycan 3,12029,1946,1.10 [1.00-1.20],0.0406519435955967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,13884,2316,0.95 [0.91-1.00],0.0433237102643032
