Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS1,"Nitric oxide synthase, brain",21629,464,1.55 [1.37-1.76],2.7787876309428443e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS3,"Nitric oxide synthase, endothelial",21629,464,1.38 [1.23-1.55],4.8282566202770897e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH1,Neurogenic locus notch homolog protein 1,22389,473,1.70 [1.03-2.81],0.0361736523167718
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH3,Neurogenic locus notch homolog protein 3,22389,473,1.63 [1.28-2.08],7.155703869893313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPC2,NPC intracellular cholesterol transporter 2,18859,377,2.35 [1.98-2.79],8.076211009187662e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPDC1,Neural proliferation differentiation and control protein 1,22112,469,1.99 [1.65-2.41],9.632734213485765e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPB,Natriuretic peptides B,21706,460,1.18 [1.12-1.26],1.4938712116904122e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPC,C-type natriuretic peptide,22085,470,1.16 [1.01-1.35],0.0386552190952664
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTX2,Neuronal pentraxin-2,19183,379,1.37 [1.02-1.84],0.0343561868714346
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRCAM,Neuronal cell adhesion molecule,22112,469,2.19 [1.70-2.83],1.8994639984746872e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP1,Neuropilin-1,22264,471,2.24 [1.67-3.01],7.89929389389442e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP2,Neuropilin-2,22129,473,1.89 [1.46-2.44],1.5826720343168074e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C1A,Cytosolic 5'-nucleotidase 1A,19133,378,2.01 [1.69-2.39],3.2914426451994375e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTF3,Neurotrophin-3,22085,470,1.27 [1.02-1.59],0.0361018829567339
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22112,469,1.27 [1.20-1.35],2.990136939537465e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUCB2,Nucleobindin-2,22278,470,1.65 [1.34-2.03],2.799050473106889e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22020,466,0.82 [0.70-0.95],0.0102061886595032
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OCLN,Occludin,19145,376,1.91 [1.59-2.30],6.003011382639375e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGN,Mimecan,22129,473,1.93 [1.63-2.27],1.4784249847174914e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OLR1,Oxidized low-density lipoprotein receptor 1,21899,464,1.19 [1.05-1.35],0.0071454412875861
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OMG,Oligodendrocyte-myelin glycoprotein,22020,466,0.69 [0.62-0.78],1.042157293971561e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22111,465,2.49 [1.97-3.15],3.0627925886645837e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSM,Oncostatin-M,21979,467,1.30 [1.16-1.46],9.987484649230642e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,22264,471,3.62 [2.44-5.37],1.5372545447777466e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PADI2,Protein-arginine deiminase type-2,21720,465,1.14 [1.01-1.29],0.0288678543991859
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAEP,Glycodelin,21927,471,1.08 [1.00-1.16],0.0446138289490537
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAGR1,PAXIP1-associated glutamate-rich protein 1,18665,365,1.28 [1.03-1.60],0.0273492700016015
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM,Paralemmin-1,19012,375,1.69 [1.29-2.20],0.0001114563956563
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,19133,378,2.15 [1.75-2.64],1.8306226680858893e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PBLD,Phenazine biosynthesis-like domain-containing protein,21629,464,0.82 [0.69-0.97],0.0192832764098432
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH1,Protocadherin-1,22301,471,1.64 [1.15-2.33],0.0059826280739556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,22112,469,1.62 [1.33-1.98],2.167508047850633e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCSK9,Proprotein convertase subtilisin/kexin type 9,22389,473,1.23 [1.01-1.50],0.04342023185706
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,22266,468,1.69 [1.42-2.01],3.646928066637166e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,22020,466,1.74 [1.37-2.21],4.9281297053232286e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18518,362,1.23 [1.07-1.42],0.0032607299524647
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDGFRA,Platelet-derived growth factor receptor alpha,22112,469,2.31 [1.77-3.02],7.105669576215461e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDIA3,Protein disulfide-isomerase A3,18753,364,1.71 [1.19-2.45],0.0035187515828331
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18604,368,1.23 [1.00-1.52],0.0480835785719855
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEAR1,Platelet endothelial aggregation receptor 1,22389,473,1.64 [1.15-2.35],0.006681403650191
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18665,365,1.40 [1.03-1.91],0.0321018395349389
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PENK,Proenkephalin-A,18753,364,1.62 [1.26-2.09],0.0001463332860876
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEPD,Xaa-Pro dipeptidase,19200,380,0.37 [0.26-0.54],2.3010064861740626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19175,376,1.24 [1.03-1.49],0.0256495586347219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGF,Placenta growth factor,22369,473,2.87 [2.37-3.47],3.059860913230996e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGLYRP1,Peptidoglycan recognition protein 1,22284,471,1.65 [1.40-1.94],2.8761517755489476e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18958,377,0.69 [0.50-0.96],0.028242743734196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHLDB1,Pleckstrin homology-like domain family B member 1,19125,378,1.56 [1.31-1.87],1.0924266361442503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21927,471,2.27 [1.73-2.96],2.121936026235433e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PI3,Elafin,21823,460,1.65 [1.47-1.86],5.811558484682901e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIGR,Polymeric immunoglobulin receptor,21841,467,2.21 [1.80-2.70],1.6416460472646063e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22129,473,2.77 [2.23-3.44],3.87141827787009e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22129,473,2.08 [1.72-2.52],9.097784545300225e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRB,Paired immunoglobulin-like type 2 receptor beta,22112,469,1.46 [1.26-1.70],7.706349106772701e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PKD1,Polycystin-1,19175,376,2.33 [1.61-3.39],8.660509652866967e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PKD2,Polycystin-2,18518,362,1.36 [1.17-1.58],6.737926050525374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G10,Group 10 secretory phospholipase A2,21927,471,1.50 [1.30-1.72],2.5570472540920546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G15,Phospholipase A2 group XV,22168,467,1.79 [1.36-2.37],4.387231649662157e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G2A,"Phospholipase A2, membrane associated",22104,463,1.19 [1.04-1.36],0.0120266500743302
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G7,Platelet-activating factor acetylhydrolase,22129,473,0.65 [0.51-0.82],0.0002789890652071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAT,Tissue-type plasminogen activator,22317,471,0.84 [0.72-0.98],0.0260302541707731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAU,Urokinase-type plasminogen activator,22129,473,1.36 [1.09-1.69],0.0059980039039783
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAUR,Urokinase plasminogen activator surface receptor,21936,463,4.45 [3.48-5.69],1.1066248829870764e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLB1,"Phospholipase B1, membrane-associated",19133,378,0.82 [0.70-0.97],0.0204646167525852
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLIN3,Perilipin-3,22112,469,1.30 [1.08-1.56],0.005767352314841
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLXDC2,Plexin domain-containing protein 2,19133,378,1.56 [1.14-2.14],0.0056416955185295
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLXNB2,Plexin-B2,22282,470,2.89 [2.15-3.87],1.310332987570757e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PMS1,PMS1 protein homolog 1,18667,365,1.21 [1.02-1.43],0.0327010992764286
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19133,378,1.14 [1.01-1.28],0.0288266490615607
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PODXL,Podocalyxin,22020,466,0.57 [0.34-0.97],0.0377486376409674
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PODXL2,Podocalyxin-like protein 2,22168,467,1.37 [1.03-1.82],0.0285489182880337
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POF1B,Protein POF1B,18604,368,1.34 [1.11-1.61],0.0023130789289935
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22020,466,1.54 [1.30-1.81],2.857410819819733e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PON1,Serum paraoxonase/arylesterase 1,19200,380,0.59 [0.43-0.81],0.0013211870759596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PON3,Serum paraoxonase/lactonase 3,22187,466,0.70 [0.57-0.87],0.0011151783189234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POSTN,Periostin,19183,379,1.44 [1.11-1.86],0.0052946148954476
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PPL,Periplakin,18604,368,1.55 [1.20-2.00],0.0007087827571323
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRAP1,Proline-rich acidic protein 1,19183,379,1.84 [1.41-2.41],7.457966047583359e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRCP,Lysosomal Pro-X carboxypeptidase,22247,468,1.33 [1.04-1.69],0.0232681071025994
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRDX6,Peroxiredoxin-6,22309,470,0.87 [0.76-1.00],0.043649578893078
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PREB,Prolactin regulatory element-binding protein,21720,465,1.82 [1.46-2.27],7.413729269207442e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRELP,Prolargin,22077,465,2.17 [1.56-3.03],4.9450724391129095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRG2,Bone marrow proteoglycan,19183,379,1.54 [1.28-1.85],3.827057006050184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRND,Prion-like protein doppel,19133,378,1.37 [1.14-1.65],0.000708741505424
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PROC,Vitamin K-dependent protein C,22192,469,0.55 [0.40-0.76],0.0002296682518273
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PROS1,Vitamin K-dependent protein S,19203,379,0.49 [0.34-0.70],8.558073686854726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRRT3,Proline-rich transmembrane protein 3,18665,365,1.42 [1.10-1.82],0.006170483151671
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS2,Trypsin-2,22226,471,1.31 [1.15-1.49],4.681117154082048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS22,Brain-specific serine protease 4,18604,368,1.48 [1.21-1.82],0.000164373293221
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS8,Prostasin,22008,463,2.08 [1.73-2.50],1.0780604658907548e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRTG,Protogenin,22309,470,2.08 [1.52-2.85],5.72607276245543e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRTN3,Myeloblastin,21577,451,1.34 [1.16-1.54],4.5062595439083e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSAP,Prosaposin,19009,379,2.24 [1.79-2.79],9.51085442467481e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21927,471,1.27 [1.16-1.38],3.0505935053338424e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSIP1,PC4 and SFRS1-interacting protein,22085,470,1.13 [1.01-1.26],0.0378111337095408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19145,376,1.21 [1.01-1.45],0.042535478233361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSMG4,Proteasome assembly chaperone 4,18604,368,1.25 [1.07-1.47],0.0062239575409313
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTGDS,Prostaglandin-H2 D-isomerase,21975,466,2.08 [1.68-2.56],7.752319992759364e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22085,470,1.48 [1.27-1.72],5.80567350864659e-07
