Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23332,1039,1.90 [1.57-2.30],5.203833611809527e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,23480,1041,0.72 [0.63-0.83],7.662549269224756e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,23211,1027,1.38 [1.20-1.59],7.037939539740012e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20100,880,1.64 [1.38-1.96],2.1235196164134148e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,23472,1038,1.44 [1.19-1.74],0.0001483821781006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19531,851,1.22 [1.02-1.46],0.0309178511857642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,23239,1024,1.87 [1.58-2.20],1.734552478791843e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,23332,1039,1.59 [1.37-1.83],2.2838053657005839e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,22678,986,1.48 [1.34-1.64],5.4391710116149706e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,23332,1039,0.70 [0.61-0.79],2.631916526189118e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,23544,1045,1.63 [1.37-1.94],5.5731578041692745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22867,1003,1.13 [1.03-1.23],0.0079712208813894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,23067,1024,1.75 [1.15-2.66],0.0083877749317582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,20156,877,1.23 [1.02-1.48],0.0281399194340946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,19233,848,1.35 [1.09-1.66],0.0058419708926044
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID1,Nidogen-1,23304,1039,1.24 [1.07-1.44],0.0048172083225769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,23275,1037,1.33 [1.07-1.66],0.0104959352393785
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,23280,1035,1.34 [1.06-1.69],0.0141609060356472
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22746,990,1.20 [1.10-1.32],7.555906493825692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",22746,990,1.21 [1.10-1.33],5.6294447822615904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,20167,884,1.34 [1.01-1.78],0.0456132650987761
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,23558,1046,1.56 [1.33-1.82],3.708550420843453e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19824,871,1.74 [1.48-2.05],1.6372294288080515e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,23270,1027,1.66 [1.44-1.91],2.6358960391408584e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,20156,877,1.18 [1.03-1.36],0.01634772581124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22840,992,1.15 [1.11-1.20],9.268462690660346e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,20167,884,1.33 [1.10-1.61],0.0032137296199326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,23270,1027,1.33 [1.10-1.60],0.002637533879829
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,23414,1044,1.63 [1.34-1.99],1.2898734042234551e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,23280,1035,1.57 [1.31-1.88],1.4054419489748788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20114,882,1.59 [1.37-1.85],6.809663677721169e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,23332,1039,1.13 [1.03-1.25],0.0135485751725415
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,23244,1031,1.27 [1.09-1.48],0.0017434855074099
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23270,1027,1.25 [1.20-1.31],3.7224531169226464e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,23438,1036,1.29 [1.11-1.48],0.0005983625852604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23153,1023,0.85 [0.76-0.94],0.0012978785870559
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,22746,990,0.79 [0.68-0.92],0.0026966118681564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,20120,882,1.69 [1.49-1.92],1.3809035661268994e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,23280,1035,1.41 [1.25-1.59],3.0051109146282425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,23039,1015,1.15 [1.06-1.26],0.0011062818283463
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,23153,1023,0.82 [0.75-0.88],3.964500141887035e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,20109,886,1.47 [1.07-2.02],0.01618069197679
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23275,1037,1.55 [1.32-1.82],7.473781554622208e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,23130,1027,1.19 [1.10-1.28],1.9004236112678867e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,23414,1044,2.37 [1.80-3.12],7.449925432870507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19608,848,1.12 [1.02-1.22],0.0195782669832606
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM,Paralemmin-1,19986,874,1.32 [1.08-1.60],0.0063594298697975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,20114,882,1.82 [1.59-2.09],1.3767764344779297e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23460,1038,1.49 [1.22-1.83],0.0001103621394149
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH12,Protocadherin-12,20120,882,1.44 [1.12-1.85],0.0039329666130839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,23270,1027,1.36 [1.18-1.56],1.563097803538899e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH7,Protocadherin-7,20100,880,1.28 [1.10-1.49],0.0015487876654106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,20091,884,1.23 [1.05-1.43],0.0085447748131371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,23429,1036,1.32 [1.17-1.50],1.3812654663484536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,23153,1023,1.51 [1.27-1.78],1.5006429604521914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,23270,1027,1.09 [1.00-1.19],0.0407666671275928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19448,855,1.12 [1.01-1.25],0.0387761481934898
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19469,845,1.11 [1.01-1.23],0.0339836370772942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,23270,1027,1.61 [1.33-1.95],7.135626086448995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,19701,864,1.63 [1.30-2.04],2.859260940161547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19562,855,1.35 [1.19-1.53],2.516582633113824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,23558,1046,1.48 [1.17-1.88],0.001291876899307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,23280,1035,1.24 [1.04-1.49],0.0162160869053484
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PENK,Proenkephalin-A,19701,864,1.45 [1.21-1.74],5.84643419990117e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,20185,890,0.78 [0.61-0.99],0.0419431418079497
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,20185,890,1.22 [1.12-1.33],4.621730596851962e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,23544,1045,2.07 [1.73-2.48],1.4059096142006726e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,23443,1044,1.40 [1.24-1.57],2.8452352626578404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,20100,880,1.24 [1.10-1.40],0.000559103906257
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23067,1024,1.46 [1.21-1.76],7.20731630180709e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,22963,1029,1.33 [1.22-1.45],9.398561440624655e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22975,1023,1.79 [1.56-2.06],1.2598326672353428e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23280,1035,2.03 [1.73-2.39],1.503753703712448e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23280,1035,1.61 [1.41-1.83],8.120362717270899e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,23270,1027,1.37 [1.24-1.52],1.1918201250294391e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PKD1,Polycystin-1,20156,877,1.53 [1.21-1.95],0.000495991983251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PKD2,Polycystin-2,19469,845,1.12 [1.01-1.25],0.0340709615546227
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,23067,1024,1.18 [1.08-1.30],0.0005182444170402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,23332,1039,1.43 [1.18-1.74],0.0002733486179375
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",23250,1030,1.24 [1.14-1.35],3.0557350896439685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,23280,1035,0.82 [0.69-0.96],0.0145971838584281
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAU,Urokinase-type plasminogen activator,23280,1035,1.29 [1.09-1.53],0.0030338375098025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,23082,1027,2.82 [2.37-3.36],1.078240604653043e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLIN1,Perilipin-1,22746,990,1.21 [1.04-1.40],0.0132637556028587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLIN3,Perilipin-3,23270,1027,1.16 [1.02-1.31],0.0235369660092207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,23440,1044,1.84 [1.50-2.26],7.307740675933473e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNMA2,Paraneoplastic antigen Ma2,19509,857,1.16 [1.01-1.34],0.030636650353745
