Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22186,1531,1.89 [1.66-2.15],2.134469240163903e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,22047,1529,1.23 [1.15-1.31],3.5515584105087447e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,22316,1522,1.87 [1.49-2.34],7.551747303263268e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18697,1219,1.08 [1.00-1.17],0.0435836271291716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,21798,1509,1.08 [1.01-1.16],0.0298991012660554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,21994,1525,1.06 [1.01-1.10],0.0090559445932443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21774,1486,1.09 [1.00-1.18],0.038224830854413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,19058,1254,1.51 [1.29-1.77],3.831752815467199e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,19182,1259,1.77 [1.57-2.00],6.59732235161983e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22365,1531,1.32 [1.12-1.56],0.0009310081283452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,18800,1223,1.16 [1.03-1.31],0.0154639547088248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18762,1223,1.12 [1.00-1.25],0.0493799277631859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH12,Protocadherin-12,19183,1261,1.34 [1.08-1.65],0.006977531515745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,22181,1514,1.35 [1.20-1.52],3.218267445011756e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDHB15,Protocadherin beta-15,19163,1254,1.14 [1.00-1.30],0.0495132936312293
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,22340,1544,1.43 [1.30-1.58],5.414950065614347e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,22086,1527,1.43 [1.24-1.63],3.196474819991205e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18560,1211,1.15 [1.05-1.26],0.0017277259557332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,22181,1514,1.49 [1.27-1.74],5.779077867379323e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,18800,1223,1.33 [1.08-1.63],0.0079693600849875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18677,1233,1.24 [1.11-1.39],0.0001301841726763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEAR1,Platelet endothelial aggregation receptor 1,22458,1540,1.41 [1.16-1.73],0.000662587167454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,18800,1223,1.19 [1.01-1.41],0.0395663604894655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,19256,1257,0.69 [0.56-0.85],0.0004162412236174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,19256,1257,1.14 [1.06-1.22],0.0002205239720747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,22442,1547,2.30 [2.01-2.64],1.0716298766389264e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,22348,1533,1.51 [1.37-1.66],2.027723010431328e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,19169,1260,1.21 [1.09-1.34],0.000348034238888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21994,1525,1.60 [1.37-1.86],1.5108977662768975e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI16,Peptidase inhibitor 16,19256,1257,1.41 [1.13-1.76],0.0023363237897015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,21893,1493,1.39 [1.30-1.50],1.9715268160018812e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,21899,1522,1.74 [1.55-1.96],8.106937873636161e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22187,1540,1.98 [1.73-2.27],2.6030784162916748e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22187,1540,1.58 [1.42-1.76],6.180940708092623e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,22181,1514,1.31 [1.20-1.42],2.336197825582414e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD1,Polycystin-1,19226,1254,1.37 [1.12-1.68],0.0022542079060217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD2,Polycystin-2,18571,1215,1.12 [1.02-1.23],0.0136048715332071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKLR,Pyruvate kinase PKLR,22188,1531,1.07 [1.00-1.15],0.0425193156620854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,21994,1525,1.23 [1.13-1.33],4.036130787695912e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,22243,1537,1.54 [1.31-1.80],1.6651107114890457e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,22187,1540,0.78 [0.68-0.89],0.0002126680783579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21999,1516,2.79 [2.41-3.23],3.56995624855051e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",19182,1259,0.85 [0.78-0.93],0.0005896070790466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,22181,1514,1.24 [1.11-1.37],7.189207545378724e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,22342,1527,1.75 [1.47-2.08],2.697126887257081e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PMS1,PMS1 protein homolog 1,18715,1236,1.11 [1.00-1.23],0.0428843950994443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19182,1259,1.17 [1.09-1.25],2.425133046916874e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,18677,1233,1.37 [1.24-1.52],1.868329313575857e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22086,1527,1.31 [1.18-1.46],6.343639910948781e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POMC,Pro-opiomelanocortin,18697,1219,0.88 [0.81-0.95],0.0008022919481109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,19256,1257,0.77 [0.64-0.93],0.006525177675099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,22263,1537,0.82 [0.72-0.94],0.0029049931780299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,18677,1233,1.31 [1.12-1.53],0.0005651047622993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19183,1261,1.26 [1.11-1.42],0.0003780441171207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP3R1,Calcineurin subunit B type 1,21994,1525,1.14 [1.02-1.27],0.0239060577243084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,19243,1259,1.42 [1.23-1.64],1.5312421219720754e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,22319,1527,1.23 [1.07-1.41],0.003107326480323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21798,1509,1.09 [1.02-1.16],0.0078555806729788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,21798,1509,1.29 [1.11-1.49],0.0006427983173846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRELP,Prolargin,22152,1530,1.56 [1.28-1.91],1.1137657927342e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,19243,1259,1.47 [1.33-1.63],2.811533529376922e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG3,Proteoglycan 3,19243,1259,1.13 [1.01-1.25],0.0289640121140595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,19182,1259,1.20 [1.08-1.33],0.0007926204603496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROC,Vitamin K-dependent protein C,22247,1518,0.81 [0.67-0.96],0.0170171675420624
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,22159,1538,1.10 [1.01-1.20],0.0301595679603264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,19249,1261,0.61 [0.49-0.74],1.6569466260446074e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRR4,Proline-rich protein 4,18653,1210,1.11 [1.02-1.19],0.0099491738984176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,18697,1219,1.33 [1.16-1.53],5.41981868317022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,22279,1522,1.21 [1.12-1.30],1.0968393024717297e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,18677,1233,1.33 [1.18-1.50],4.706439937494257e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,22104,1508,1.17 [1.04-1.31],0.007246745052074
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,22074,1521,1.61 [1.45-1.79],2.3077738291856283e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTG,Protogenin,22382,1548,1.26 [1.06-1.52],0.0107627378852544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,21660,1483,1.26 [1.16-1.37],4.781124561383248e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,19073,1246,1.73 [1.49-2.01],7.28701181015729e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21994,1525,1.10 [1.06-1.15],9.047855862753518e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,22159,1538,1.07 [1.00-1.14],0.0418295832747292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME2,Proteasome activator complex subunit 2,21895,1511,1.17 [1.03-1.33],0.0138782384625284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG4,Proteasome assembly chaperone 4,18677,1233,1.11 [1.01-1.22],0.0292724764880509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,22030,1504,1.75 [1.54-1.99],2.3929416022506032e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGES2,Prostaglandin E synthase 2,18547,1223,1.12 [1.01-1.24],0.0308972025554798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22159,1538,1.24 [1.12-1.37],2.754150175939411e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,21691,1508,1.48 [1.32-1.67],1.30573932223667e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,21774,1486,1.23 [1.12-1.34],1.1114587476148997e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19243,1259,1.28 [1.03-1.60],0.0280643559240455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,22458,1540,1.30 [1.11-1.52],0.0010921452114918
