Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22307,3178,1.53 [1.37-1.72],1.950827608328982e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAN,Neurocan core protein,22456,3200,0.79 [0.73-0.85],7.860820009960895e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22190,3160,1.20 [1.11-1.30],1.4814245749850232e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19221,2699,1.40 [1.26-1.55],2.1353835153602504e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22450,3202,1.16 [1.04-1.30],0.0068829156539824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18666,2610,1.12 [1.01-1.25],0.0278713455881992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEB,Nebulin,18613,2597,1.12 [1.02-1.23],0.0144872504828372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN2,Nectin-2,22211,3157,1.55 [1.40-1.71],5.114283958863949e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN4,Nectin-4,22307,3178,1.44 [1.31-1.57],1.5219528245012264e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21699,3089,1.38 [1.30-1.48],3.916157393065186e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22307,3178,0.85 [0.79-0.92],2.9523240814918715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFASC,Neurofascin,22510,3211,1.29 [1.16-1.44],1.8529894423226824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21869,3121,1.05 [1.00-1.11],0.0419038582847517
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18393,2565,1.17 [1.03-1.32],0.0134620591660332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NID1,Nidogen-1,22283,3171,1.10 [1.01-1.20],0.0271132944427779
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,18749,2608,0.91 [0.84-0.99],0.0281602527108723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,22261,3175,1.17 [1.02-1.34],0.0209464124986185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21763,3099,1.19 [1.13-1.26],5.5822888805916585e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21763,3099,1.14 [1.07-1.21],1.2480593881694324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22523,3212,1.25 [1.14-1.37],2.2141330398111338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18946,2670,1.42 [1.28-1.58],2.8893847477559667e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22241,3163,1.41 [1.29-1.54],7.209719421425855e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21848,3102,1.09 [1.07-1.12],3.515265415199759e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19282,2711,1.19 [1.06-1.32],0.0021931370397889
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22241,3163,1.23 [1.11-1.38],0.0001542212605049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP1,Neuropilin-1,22387,3183,1.36 [1.21-1.53],1.5661999455361013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,22261,3175,1.27 [1.14-1.42],1.4630975075987296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19229,2696,1.42 [1.29-1.57],3.8986060011025984e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,22221,3167,1.13 [1.04-1.24],0.005401642823983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22241,3163,1.14 [1.11-1.17],8.269937102631779e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22419,3197,1.17 [1.08-1.27],0.0002005571277846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22148,3148,0.93 [0.88-0.99],0.0198370631322196
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,21763,3099,0.89 [0.81-0.96],0.0047418790242686
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OCLN,Occludin,19238,2691,1.36 [1.26-1.48],6.065763048879105e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OGN,Mimecan,22261,3175,1.23 [1.14-1.32],2.7919930806950705e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,22019,3123,1.07 [1.02-1.12],0.010788653227001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22148,3148,0.90 [0.86-0.94],5.418049473113662e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19224,2699,1.23 [1.02-1.47],0.0300131348101364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22251,3174,1.41 [1.28-1.54],2.7470416297689654e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSM,Oncostatin-M,22113,3149,1.09 [1.05-1.14],0.0001057996667414
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22387,3183,1.54 [1.31-1.81],1.2682419970896764e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAEP,Glycodelin,22057,3151,1.03 [1.00-1.06],0.0358611030521587
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM,Paralemmin-1,19112,2683,1.14 [1.01-1.28],0.0317446769715876
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,19229,2696,1.40 [1.28-1.53],7.678512847586264e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22430,3199,1.25 [1.11-1.40],0.0001370507183008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,22241,3163,1.21 [1.12-1.32],4.77154383014018e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,19210,2695,1.15 [1.05-1.26],0.0024008861900417
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22409,3199,1.26 [1.17-1.36],3.366094853475348e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,22148,3148,1.22 [1.11-1.35],7.505394441439787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,22241,3163,1.06 [1.01-1.11],0.0189076621032968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22241,3163,1.32 [1.18-1.47],9.275330900292116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,18835,2627,1.18 [1.02-1.37],0.0266174978359765
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18696,2614,1.12 [1.04-1.22],0.0043225178343289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,22523,3212,1.18 [1.03-1.36],0.0172871783959369
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PENK,Proenkephalin-A,18835,2627,1.18 [1.05-1.33],0.0049487085999503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,19294,2710,0.77 [0.67-0.89],0.0002465658837335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,19294,2710,1.11 [1.06-1.17],3.19579127768824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,22510,3211,1.72 [1.54-1.92],4.000244348418186e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22414,3198,1.23 [1.15-1.32],6.590357106187311e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,19221,2699,1.17 [1.09-1.25],1.723311932713831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22057,3151,1.33 [1.20-1.48],1.5499843807567085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,21957,3146,1.34 [1.27-1.42],1.5110434483578364e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,21968,3139,1.37 [1.26-1.49],1.259670769701197e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22261,3175,1.57 [1.41-1.74],1.0487978316426757e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22261,3175,1.33 [1.23-1.43],2.3946302829363373e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22241,3163,1.20 [1.13-1.27],4.146277740925631e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PKD1,Polycystin-1,19271,2693,1.21 [1.06-1.40],0.0062637993580669
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PKD2,Polycystin-2,18613,2597,1.09 [1.02-1.16],0.0084625758742175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,22057,3151,1.15 [1.09-1.22],5.446820749045592e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22307,3178,1.30 [1.17-1.46],3.5967011671609006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G1B,Phospholipase A2,22491,3209,1.09 [1.01-1.17],0.0203393355213269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",22232,3162,1.13 [1.07-1.19],1.2004420880072136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22261,3175,0.80 [0.72-0.87],1.577310515340071e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,22065,3147,1.88 [1.69-2.09],6.44827352903684e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLIN3,Perilipin-3,22241,3163,1.14 [1.06-1.22],0.0004792484318353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,22410,3198,1.41 [1.24-1.60],6.671298697595234e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,18770,2643,1.09 [1.01-1.17],0.0201200853007519
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19229,2696,1.06 [1.01-1.11],0.0100975850362731
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,22307,3178,1.14 [1.02-1.27],0.0202107305245079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,18696,2614,1.15 [1.06-1.24],0.0006887231399105
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22148,3148,1.18 [1.09-1.28],5.4892879040858166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,18749,2608,0.90 [0.86-0.95],0.0001505436119174
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,19294,2710,0.76 [0.67-0.87],4.19115832790241e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,22328,3188,0.84 [0.77-0.93],0.0005988301504566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPL,Periplakin,18696,2614,1.19 [1.06-1.33],0.0029405666526901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19238,2691,1.12 [1.02-1.22],0.014041484646128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,19282,2711,1.14 [1.04-1.26],0.0069404744892414
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,22379,3189,1.10 [1.00-1.22],0.0489099335068362
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,18967,2665,0.93 [0.88-0.99],0.0245484394316584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,21869,3121,1.18 [1.06-1.31],0.0019755132851462
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRELP,Prolargin,22217,3171,1.27 [1.11-1.46],0.0006358029182536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,19282,2711,1.22 [1.14-1.31],4.374469458505713e-08
