Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOCS2,Molybdopterin synthase catalytic subunit,19805,1195,1.12 [1.04-1.22],0.0054372006926422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,23556,1480,1.33 [1.17-1.53],3.067919847079397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,23235,1461,1.08 [1.02-1.14],0.0062170673818118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPO,Myeloperoxidase,23363,1467,1.15 [1.04-1.26],0.0046248802931399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,20291,1232,1.90 [1.58-2.29],8.621345657766886e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,23195,1456,1.23 [1.14-1.32],6.24876119535646e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,23331,1467,1.19 [1.11-1.27],2.2489195921207522e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,23562,1482,1.62 [1.47-1.78],1.445879454181462e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MST1,Hepatocyte growth factor-like protein,19995,1216,1.19 [1.07-1.31],0.000838494477696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSTN,Growth/differentiation factor 8,22932,1427,0.90 [0.83-0.98],0.0204492905272556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,19673,1190,1.07 [1.01-1.14],0.0198823888905895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20216,1222,1.33 [1.09-1.62],0.0053670345267989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTPN,Myotrophin,22932,1427,0.80 [0.68-0.93],0.0046749930466764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTUS1,Microtubule-associated tumor suppressor 1,19913,1192,1.16 [1.06-1.28],0.0018127933673285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,22837,1424,1.47 [1.35-1.60],3.6553078951693993e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MVK,Mevalonate kinase,22942,1427,1.12 [1.06-1.18],9.885498478625116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MXRA8,Matrix remodeling-associated protein 8,19805,1195,1.21 [1.00-1.45],0.0444421963399809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC1,"Myosin-binding protein C, slow-type",20270,1223,1.18 [1.10-1.26],2.2664857959185323e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC2,"Myosin-binding protein C, fast-type",19709,1183,1.11 [1.05-1.18],0.0005096826812324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,20270,1223,1.06 [1.00-1.12],0.048136953208256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYH7B,Myosin-7B,19554,1179,0.87 [0.75-1.00],0.0484552556868871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL3,Myosin light chain 3,19709,1183,1.11 [1.04-1.20],0.0029167996540396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19729,1197,1.16 [1.06-1.27],0.0011854979738923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYO6,Unconventional myosin-VI,20228,1218,1.16 [1.02-1.32],0.0267236035134898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,23387,1470,1.53 [1.40-1.66],1.348129533410208e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23412,1471,3.03 [2.58-3.55],6.1833869521547675e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,23562,1482,0.67 [0.59-0.75],1.3344984334923557e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,23291,1456,1.73 [1.54-1.95],1.3894999044316506e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20201,1222,1.91 [1.65-2.22],4.253998867356699e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,23556,1480,1.77 [1.51-2.07],1.6074374040879936e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22799,1434,1.09 [1.03-1.15],0.0019170594100502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEB,Nebulin,19588,1189,1.18 [1.04-1.35],0.0126182622292611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,23325,1466,2.88 [2.53-3.27],6.40100817570933e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,23412,1471,2.34 [2.10-2.60],3.5307187289622964e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,22768,1418,1.66 [1.53-1.80],4.1333391472532215e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,23412,1471,0.56 [0.50-0.62],3.696455907887092e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,23623,1479,1.80 [1.55-2.09],2.201509294230169e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,20270,1223,1.33 [1.14-1.54],0.000274824408121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,20216,1222,1.26 [1.00-1.58],0.0458472490413071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,19336,1167,1.79 [1.49-2.14],2.8684212252657556e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID1,Nidogen-1,23390,1458,1.16 [1.02-1.31],0.0252544454866644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME3,Nucleoside diphosphate kinase 3,23351,1469,1.49 [1.25-1.78],7.992076108845487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOMO1,Nodal modulator 1,23363,1467,1.29 [1.06-1.58],0.0108246670516105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",22837,1424,1.32 [1.23-1.43],2.403849298512043e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS2,"Nitric oxide synthase, inducible",19588,1189,1.18 [1.04-1.35],0.0133472345785682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",22837,1424,1.26 [1.17-1.36],1.572604612591235e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,23646,1479,1.67 [1.46-1.90],8.129952101063375e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,19937,1200,2.27 [2.04-2.52],5.021854693723e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,23356,1472,2.37 [2.13-2.63],5.377214061322577e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS1,Nephrin,19673,1190,0.81 [0.69-0.96],0.0171088251073995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPL,N-acetylneuraminate lyase,20270,1223,1.19 [1.06-1.34],0.003387810241736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,22932,1427,1.19 [1.15-1.23],5.9770706361000205e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPC,C-type natriuretic peptide,23323,1460,1.22 [1.13-1.33],1.6300954722977225e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX1,Neuronal pentraxin-1,23363,1467,1.17 [1.05-1.30],0.004370058554995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX2,Neuronal pentraxin-2,20278,1225,1.38 [1.17-1.62],0.0001188480435026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPY,Pro-neuropeptide Y,23556,1480,1.08 [1.00-1.16],0.0364411606013399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRCAM,Neuronal cell adhesion molecule,23356,1472,1.45 [1.24-1.70],2.378146895005854e-06
