Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,15142,224,1.73 [1.19-2.53],0.0043190067167359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPY,Pro-neuropeptide Y,17535,274,1.38 [1.16-1.65],0.000285164513149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,17512,274,2.88 [1.97-4.22],5.8931875672348884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,17389,274,2.16 [1.59-2.95],9.74719420080774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NSFL1C,NSFL1 cofactor p47,17549,277,1.27 [1.08-1.49],0.0041815921742406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,15099,226,2.26 [1.85-2.77],3.1438208939958543e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTF4,Neurotrophin-4,16987,265,1.30 [1.07-1.59],0.0093246709908034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,17549,277,0.45 [0.28-0.74],0.0015990311248893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17365,272,1.30 [1.19-1.42],8.86352461480055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,17512,273,1.99 [1.53-2.58],2.835856117741137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDC,Nuclear migration protein nudC,17604,275,1.24 [1.05-1.47],0.0136686944765991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT16,U8 snoRNA-decapping enzyme,15064,225,1.16 [1.00-1.33],0.0436690377640212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,17389,274,1.49 [1.22-1.83],0.0001100048198891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NXPH3,Neurexophilin-3,14716,219,1.72 [1.10-2.68],0.0175605155010045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,15120,224,2.35 [1.91-2.88],4.614756099192529e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGFR,Opioid growth factor receptor,17297,270,1.58 [1.14-2.19],0.00560798808002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,17193,269,1.31 [1.12-1.53],0.0006329839682833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,17297,270,0.83 [0.71-0.97],0.0212969589065027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,15102,224,3.17 [1.81-5.56],5.343133841945925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17389,271,2.51 [1.83-3.42],7.683524421963341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,17275,267,1.45 [1.25-1.69],1.0643243657162569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,17512,274,2.33 [1.36-3.99],0.0019610809833986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD7B,OTU domain-containing protein 7B,15120,224,1.32 [1.08-1.61],0.0066352651389279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14717,214,1.22 [1.02-1.46],0.0277173985187141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,17283,270,1.65 [1.26-2.16],0.0003118770247714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PADI2,Protein-arginine deiminase type-2,17104,267,1.24 [1.08-1.42],0.0015923388129891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17089,273,1.28 [1.07-1.54],0.0071067368595945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,15013,224,2.25 [1.49-3.39],0.0001093160816515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,15099,226,2.92 [2.22-3.82],9.399054248772478e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17525,273,1.78 [1.18-2.69],0.0055672198614581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAMR1,Inactive serine protease PAMR1,17389,274,1.59 [1.07-2.38],0.0232043347228258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARK7,Parkinson disease protein 7,17389,274,1.36 [1.11-1.68],0.0031115026430231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARP1,Poly [ADP-ribose] polymerase 1,17365,268,1.18 [1.03-1.36],0.0178817909360645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAXX,Protein PAXX,14813,214,1.42 [1.08-1.85],0.0108659181126274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14783,214,1.46 [1.13-1.89],0.0037247266973793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,15120,224,2.07 [1.26-3.37],0.0037390662111812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,17365,272,1.53 [1.17-2.00],0.0017932143553358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,15089,222,1.46 [1.08-1.96],0.0124751207855367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,17598,274,1.79 [1.37-2.34],1.6874077105160017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15154,222,1.14 [1.00-1.31],0.0437981498466156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,17497,274,1.86 [1.51-2.30],8.519698486848972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,17297,270,1.48 [1.05-2.09],0.024284478023524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,17549,277,1.44 [1.20-1.71],6.625594706771601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFB,Platelet-derived growth factor subunit B,17450,272,1.20 [1.05-1.36],0.0055090626719612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFC,Platelet-derived growth factor C,16987,265,1.69 [1.17-2.42],0.0046703535699423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,14813,214,2.38 [1.65-3.41],2.797891127226758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA5,Protein disulfide-isomerase A5,14624,215,1.22 [1.01-1.47],0.0355648094380813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,14635,217,1.31 [1.08-1.59],0.0068451915425098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14716,219,1.65 [1.30-2.08],3.1021513188701014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,17389,274,1.34 [1.12-1.61],0.0013275586472156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,14813,214,3.25 [2.34-4.52],2.3954945839833427e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PFDN2,Prefoldin subunit 2,17027,266,1.22 [1.00-1.48],0.0484756269296516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,15162,226,1.64 [1.38-1.94],1.3855608137623578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,17604,275,2.76 [2.15-3.54],2.06748031971208e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,17508,273,1.63 [1.31-2.02],1.1025218029219342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14970,225,1.59 [1.02-2.50],0.0424790451723347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,15092,225,1.47 [1.16-1.87],0.0017379459128631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17245,269,2.54 [1.80-3.59],1.214999705681782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14813,214,1.44 [1.06-1.96],0.020613996224582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,17156,265,1.56 [1.32-1.84],2.176002532442425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,17173,272,2.45 [1.90-3.17],8.397053867738984e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17365,268,1.28 [1.08-1.51],0.0041180675479772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17389,274,4.17 [3.17-5.48],2.2105846114025112e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17389,274,2.27 [1.74-2.95],1.18028596645184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,17365,272,1.67 [1.36-2.06],1.353992856621677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,14635,217,1.25 [1.02-1.52],0.0326450487193065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G10,Group 10 secretory phospholipase A2,17245,269,1.28 [1.06-1.54],0.0109465187480807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,17423,274,2.47 [1.71-3.56],1.326324608205514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",17360,267,1.27 [1.07-1.49],0.0048862888079961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,17389,274,0.63 [0.46-0.86],0.0038061144320342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAU,Urokinase-type plasminogen activator,17389,274,1.54 [1.08-2.19],0.0165224376711578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17237,270,4.94 [3.62-6.75],9.788125749571901e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLG,Plasminogen,14779,224,2.66 [1.57-4.52],0.0002999952923837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN1,Perilipin-1,17027,266,1.37 [1.05-1.80],0.0205743334572258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,17365,272,1.45 [1.14-1.84],0.0023838421888464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,17365,272,1.18 [1.00-1.38],0.0441409713113418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNB2,Plexin-B2,17501,272,1.96 [1.31-2.95],0.001128490249783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMVK,Phosphomevalonate kinase,16998,266,1.12 [1.00-1.24],0.0443740173470801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15099,226,1.24 [1.07-1.45],0.0054611999912265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP2,Pancreatic lipase-related protein 2,17359,271,1.06 [1.02-1.10],0.0047424923380527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,17423,274,2.03 [1.40-2.95],0.0002130191994969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,14716,219,1.35 [1.05-1.75],0.0198096682308042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17297,270,1.62 [1.32-1.99],4.74554258485916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POMC,Pro-opiomelanocortin,14717,214,0.77 [0.63-0.93],0.0061950968690328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON2,Serum paraoxonase/arylesterase 2,17089,273,1.54 [1.14-2.09],0.0045776085986617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON3,Serum paraoxonase/lactonase 3,17450,272,0.74 [0.55-0.98],0.0352495381761521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,17549,277,1.35 [1.08-1.69],0.0075769058942874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,17386,272,1.16 [1.04-1.30],0.0095611665372938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,14716,219,2.13 [1.49-3.06],3.771049842542226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17423,274,1.16 [1.04-1.29],0.0093308141281448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15120,224,1.56 [1.20-2.02],0.0007879115488042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R2,Protein phosphatase inhibitor 2,17365,272,1.19 [1.04-1.35],0.0113450244833236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R9B,Neurabin-2,17604,275,1.17 [1.05-1.31],0.0053674896306444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,17327,274,1.35 [1.22-1.49],4.791021844083608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PQBP1,Polyglutamine-binding protein 1,16987,265,1.21 [1.04-1.41],0.0134960279383792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAME,Melanoma antigen preferentially expressed in tumors,14624,215,1.86 [1.23-2.82],0.0033228647155443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,15142,224,2.88 [2.01-4.12],7.1118340566933415e-09
