Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21929,2621,1.66 [1.50-1.85],1.3373399953277632e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21929,2621,1.38 [1.28-1.50],1.7493694381413182e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22120,2637,1.22 [1.08-1.37],0.001412808778817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22148,2645,1.49 [1.37-1.62],5.307667600868891e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21734,2591,1.23 [1.16-1.30],8.38374060352441e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22120,2637,1.19 [1.11-1.29],2.815437725977247e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21734,2591,1.33 [1.24-1.42],2.050619003808242e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22185,2649,0.83 [0.73-0.95],0.0072412518998615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21900,2619,0.91 [0.86-0.96],0.0006658036768724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22005,2621,1.58 [1.40-1.79],4.161529657726504e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22160,2644,1.52 [1.35-1.71],2.521784432910017e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21734,2591,1.11 [1.05-1.18],0.0004519966596796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19063,2250,1.13 [1.01-1.25],0.0319168123768532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,19063,2250,1.11 [1.01-1.22],0.0357420464965379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",21524,2580,1.11 [1.06-1.16],4.710729864324076e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19062,2253,1.08 [1.03-1.14],0.0026113101024196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,18490,2184,1.06 [1.01-1.12],0.0270682377686863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,21399,2565,1.12 [1.04-1.21],0.0034162329866036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,18234,2159,1.09 [1.01-1.18],0.024028927583302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,21749,2598,1.21 [1.13-1.30],1.4518219068661693e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,18401,2168,1.11 [1.03-1.20],0.0051582713948644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21888,2612,1.23 [1.16-1.31],6.640932003875887e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22113,2649,1.11 [1.05-1.17],0.0002393125600692
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TTN,Titin,18401,2168,1.07 [1.01-1.14],0.0210395813338947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TTR,Transthyretin,18882,2235,0.84 [0.72-0.99],0.0393879387769008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXLNA,Alpha-taxilin,21734,2591,1.05 [1.00-1.09],0.0282724896334064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,21979,2624,1.34 [1.19-1.52],2.431548211155281e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,22120,2637,1.08 [1.03-1.14],0.0020450901075664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYMP,Thymidine phosphorylase,21782,2610,1.08 [1.02-1.13],0.0063618337582847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18490,2184,1.14 [1.07-1.22],7.574669526810613e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,21734,2591,1.38 [1.27-1.51],8.12939256574627e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,22123,2631,0.82 [0.77-0.87],1.2922771184052115e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,19062,2253,1.08 [1.04-1.13],0.0003149774227531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19007,2249,1.23 [1.11-1.36],5.219636026900485e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,21524,2580,1.10 [1.03-1.17],0.0032109789375027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,21995,2619,1.45 [1.29-1.64],1.819096626568147e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,22114,2638,1.24 [1.17-1.31],4.055983974308857e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,18490,2184,1.33 [1.16-1.53],5.3891451971221696e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,21979,2624,1.08 [1.01-1.14],0.020163132238594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFD,Vascular endothelial growth factor D,22153,2644,1.19 [1.08-1.30],0.0001858535434612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VIT,Vitrin,19062,2253,1.14 [1.03-1.27],0.0138038596751643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21818,2605,1.17 [1.11-1.23],1.7372872825092407e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VNN2,Vascular non-inflammatory molecule 2,21818,2605,1.14 [1.06-1.23],0.0005870520924287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18401,2168,1.13 [1.00-1.27],0.0482139570920707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18979,2245,1.31 [1.23-1.39],2.5102738940417162e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21901,2615,1.50 [1.39-1.63],1.506088684788979e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21885,2611,1.10 [1.04-1.16],0.0010977579309659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,19007,2249,1.20 [1.09-1.33],0.0003283005985036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,21441,2577,1.12 [1.05-1.20],0.0005919185633435
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21524,2580,1.11 [1.05-1.18],0.0001639954633396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18636,2205,1.09 [1.01-1.17],0.0191934505165813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,22086,2645,1.25 [1.15-1.35],1.1958348167011338e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,21666,2585,1.49 [1.37-1.62],5.693986893486391e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,22196,2645,1.06 [1.01-1.11],0.0149301955474884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21929,2621,1.28 [1.17-1.40],1.4658347364459888e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WDR46,WD repeat-containing protein 46,18979,2245,1.18 [1.07-1.30],0.0010098659429695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC1,WAP four-disulfide core domain protein 1,18579,2183,1.14 [1.07-1.23],0.0001192013772806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,22066,2643,1.13 [1.07-1.19],6.272406270193946e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20805,2459,1.63 [1.51-1.75],8.481158657841171e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21652,2589,0.91 [0.83-0.99],0.0285087578453399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21924,2616,0.89 [0.80-0.99],0.0279032088113699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,21548,2587,1.46 [1.30-1.65],1.947166928161041e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,22113,2649,1.20 [1.13-1.27],1.7627925055536295e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,22092,2632,1.31 [1.18-1.45],2.573495783943516e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,21979,2624,0.95 [0.92-0.98],0.0005306300666567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,19007,2249,1.65 [1.43-1.90],7.78102189074339e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YES1,Tyrosine-protein kinase Yes,21818,2605,1.03 [1.00-1.06],0.038989149112043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YTHDF3,YTH domain-containing family protein 3,21548,2587,1.05 [1.01-1.09],0.0268218823869058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21524,2580,1.16 [1.07-1.25],0.0001240464697561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18401,2168,1.11 [1.04-1.18],0.0022299627501255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZHX2,Zinc fingers and homeoboxes protein 2,19007,2249,1.15 [1.04-1.27],0.0069252240811793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZNRD2,Protein ZNRD2,18990,2246,1.07 [1.01-1.14],0.0136160230713423
