Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,20209,42,2.31 [1.58-3.36],1.3187358997994891e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20348,43,2.42 [1.58-3.73],5.2919630870058206e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML1,Trem-like transcript 1 protein,17670,36,1.77 [1.02-3.09],0.0431430607876088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,20395,42,3.19 [1.60-6.33],0.0009272685774061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20567,44,1.80 [1.21-2.66],0.0034726589246848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM21,E3 ubiquitin-protein ligase TRIM21,20354,44,1.45 [1.01-2.07],0.0421635773157523
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM40,E3 ubiquitin ligase TRIM40,17160,36,1.54 [1.08-2.19],0.0171350255871413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRPV3,Transient receptor potential cation channel subfamily V member 3,17051,36,0.40 [0.17-0.93],0.0343716748514097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,17130,36,2.35 [1.36-4.06],0.0021520554179891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TWF2,Twinfilin-2,17655,38,1.60 [1.14-2.26],0.0072458634576893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXN,Thioredoxin,17387,35,1.76 [1.05-2.96],0.030892992976278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,20451,44,3.41 [1.54-7.56],0.0024736649010351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,20566,44,1.83 [1.29-2.60],0.0007376977178366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,20248,46,1.70 [1.16-2.49],0.0067234170474871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17642,37,2.67 [1.72-4.13],1.1282270425780073e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,17247,36,1.93 [1.29-2.87],0.0013217507206688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17588,37,1.26 [1.00-1.58],0.0484057839686766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,20195,43,2.27 [1.24-4.16],0.0078744351888938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UMOD,Uromodulin,20561,45,0.60 [0.39-0.93],0.0225983122810969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNG,Uracil-DNA glycosylase,17579,36,2.13 [1.19-3.79],0.0106788658529725
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UROD,Uroporphyrinogen decarboxylase,17247,36,1.80 [1.14-2.83],0.0110684948488681
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20015,43,1.44 [1.11-1.87],0.0063038841563158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAMP8,Vesicle-associated membrane protein 8,17130,36,1.59 [1.13-2.25],0.0085255216524826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20354,44,1.43 [1.06-1.93],0.020469028702143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VASP,Vasodilator-stimulated phosphoprotein,17670,36,1.75 [1.16-2.63],0.0074027753948206
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAV3,Guanine nucleotide exchange factor VAV3,17093,35,1.46 [1.06-2.02],0.0217161913790924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,20453,45,4.69 [2.21-9.94],5.633542282588857e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,20564,44,1.93 [1.29-2.89],0.0014602866249711
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,20294,45,1.63 [1.07-2.47],0.0219449583358308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VNN2,Vascular non-inflammatory molecule 2,20294,45,2.12 [1.14-3.92],0.0168156653595963
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20294,45,1.43 [1.04-1.96],0.0265149253749642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,20370,42,2.98 [1.77-5.01],4.030063497774089e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20342,45,1.70 [1.18-2.46],0.0047727566979271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17247,36,1.89 [1.21-2.93],0.0047625509177216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VWC2,Brorin,20128,43,1.94 [1.03-3.66],0.0401269563446665
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASF1,Wiskott-Aldrich syndrome protein family member 1,20015,43,1.43 [1.09-1.86],0.0088276777938111
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASHC3,WASH complex subunit 3,17596,37,1.45 [1.01-2.07],0.0434413171294632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC12,WAP four-disulfide core domain protein 12,20530,44,1.52 [1.03-2.24],0.0328765305840121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,19395,43,3.21 [2.17-4.75],4.982906282124413e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WNT9A,Protein Wnt-9a,20037,40,2.30 [1.12-4.72],0.0229867653091502
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",XIAP,E3 ubiquitin-protein ligase XIAP,17130,36,1.89 [1.16-3.07],0.0102865861379567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",XRCC4,DNA repair protein XRCC4,19930,42,1.89 [1.15-3.13],0.012503174804278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,17596,37,2.99 [1.48-6.02],0.0021719489459814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YJU2,Splicing factor YJU2,17579,36,2.15 [1.00-4.60],0.0485700484077622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YTHDF3,YTH domain-containing family protein 3,20037,40,1.38 [1.01-1.89],0.042295689378863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YWHAQ,14-3-3 protein theta,17247,36,1.89 [1.27-2.81],0.0017724953357133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB16,Zinc finger and BTB domain-containing protein 16,19921,42,1.60 [1.16-2.20],0.0041546473787541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB17,Zinc finger and BTB domain-containing protein 17,20015,43,1.93 [1.41-2.65],4.458822541942865e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZP3,Zona pellucida sperm-binding protein 3,17142,35,0.88 [0.79-0.99],0.0336062352061767
