Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRGN,Neurogranin,20335,956,1.12 [1.05-1.20],0.0010632980599611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRP1,Neuropilin-1,23577,1146,1.35 [1.12-1.63],0.0020348336564951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRP2,Neuropilin-2,23441,1135,1.28 [1.07-1.53],0.0081160867921033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRXN3,Neurexin-3,19769,931,1.20 [1.02-1.41],0.0286808172555333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NSFL1C,NSFL1 cofactor p47,23641,1143,1.09 [1.00-1.18],0.0403076754646146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20307,948,1.13 [1.04-1.23],0.0041567897544764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,20256,949,1.59 [1.38-1.85],4.5819295250284676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5E,5'-nucleotidase,23495,1139,1.15 [1.04-1.26],0.0041443730851425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK3,NT-3 growth factor receptor,23641,1143,0.74 [0.58-0.94],0.0142079004318719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23429,1139,1.11 [1.06-1.16],1.3732240026779451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUB1,NEDD8 ultimate buster 1,23400,1133,1.08 [1.01-1.15],0.0170357360732582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20239,951,1.08 [1.01-1.14],0.0157270744371128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,23599,1146,1.43 [1.25-1.63],1.8282062801560737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,23699,1146,1.11 [1.02-1.21],0.0135181384363932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT16,U8 snoRNA-decapping enzyme,20212,945,1.10 [1.03-1.18],0.0054118317806084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,23441,1135,1.19 [1.08-1.32],0.0006730784687177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUMB,Protein numb homolog,19713,938,1.13 [1.05-1.22],0.0011639919654762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,20269,951,1.68 [1.48-1.91],6.202941861519888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGA,Protein O-GlcNAcase,20245,945,1.15 [1.06-1.26],0.0009966689741075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGFR,Opioid growth factor receptor,23314,1130,1.36 [1.16-1.59],0.0001464102148574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,23441,1135,1.30 [1.15-1.46],1.810419555902045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19956,939,1.14 [1.04-1.25],0.0050489430763515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLFM4,Olfactomedin-4,19110,885,1.06 [1.01-1.12],0.020658363488415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLR1,Oxidized low-density lipoprotein receptor 1,23195,1134,1.11 [1.03-1.21],0.0088735973498935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMG,Oligodendrocyte-myelin glycoprotein,23314,1130,0.90 [0.84-0.97],0.0066867027298308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPHN1,Oligophrenin-1,20256,949,1.07 [1.01-1.13],0.0216117023822773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPLAH,5-oxoprolinase,19753,922,1.15 [1.05-1.26],0.0028393046521366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ORM1,Alpha-1-acid glycoprotein 1,20255,954,1.50 [1.11-2.02],0.0090380780435894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23431,1136,1.49 [1.28-1.74],2.60006249980714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSM,Oncostatin-M,23284,1131,1.19 [1.10-1.28],4.406659538404966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,23577,1146,2.33 [1.79-3.03],2.499047676384166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD6B,Deubiquitinase OTUD6B,20245,945,1.15 [1.03-1.28],0.0096450072184973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,20269,951,1.21 [1.10-1.33],9.124279669766315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19753,922,1.22 [1.12-1.33],9.42480247350375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,23310,1129,1.31 [1.15-1.50],7.21557474886295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PACS2,Phosphofurin acidic cluster sorting protein 2,19614,919,1.14 [1.03-1.26],0.0131029307148036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,23017,1118,1.16 [1.07-1.25],0.0001686901907748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20269,951,1.07 [1.02-1.13],0.0060846723017539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23002,1113,1.24 [1.14-1.36],9.637728024964918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAK4,Serine/threonine-protein kinase PAK 4,22909,1107,1.11 [1.02-1.20],0.0135393718728413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,20126,940,1.56 [1.30-1.88],1.4840591620699312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,20256,949,1.71 [1.49-1.96],2.6546153653241945e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM3,Paralemmin-3,19614,919,1.10 [1.02-1.19],0.0149418932040754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23623,1144,1.21 [1.01-1.47],0.0434713841306691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAMR1,Inactive serine protease PAMR1,23441,1135,1.26 [1.03-1.53],0.0215336241055565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PARK7,Parkinson disease protein 7,23441,1135,1.15 [1.03-1.27],0.0093662139115444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAXX,Protein PAXX,19851,928,1.23 [1.08-1.40],0.0019765215010543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,22909,1107,1.14 [1.03-1.26],0.0111703712772197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19812,926,1.16 [1.03-1.31],0.0183302912676393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBP2,Poly(rC)-binding protein 2,20269,951,1.12 [1.03-1.22],0.0083318286647038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCDH17,Protocadherin-17,23429,1139,1.18 [1.03-1.36],0.0169765222525826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,23722,1151,1.29 [1.13-1.46],0.0001343432834008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20245,945,1.14 [1.05-1.24],0.001559159022721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20307,948,1.08 [1.02-1.15],0.0153071939236509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,23590,1144,1.31 [1.16-1.48],1.1115113639544648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,23314,1130,1.45 [1.23-1.70],7.358343789927164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD5,Programmed cell death protein 5,23641,1143,1.14 [1.05-1.25],0.0031507856767064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19851,928,1.08 [1.02-1.15],0.0141032880688104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDGFB,Platelet-derived growth factor subunit B,23514,1138,1.07 [1.00-1.13],0.0383749647045068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDGFC,Platelet-derived growth factor C,22876,1100,1.42 [1.19-1.70],0.0001331123616145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDGFRA,Platelet-derived growth factor receptor alpha,23429,1139,1.38 [1.15-1.65],0.0004923331365071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,19851,928,1.62 [1.29-2.02],2.5820151828034828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA4,Protein disulfide-isomerase A4,20312,947,1.11 [1.00-1.22],0.0424511140815262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM5,PDZ and LIM domain protein 5,20269,951,1.07 [1.01-1.13],0.0144758091464538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM7,PDZ and LIM domain protein 7,23514,1138,1.06 [1.02-1.10],0.0062030550497568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZD2,PDZ domain-containing protein 2,19614,919,1.14 [1.03-1.26],0.0118083937527979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19713,938,1.28 [1.13-1.45],8.88182059017333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PEBP1,Phosphatidylethanolamine-binding protein 1,23441,1135,1.15 [1.05-1.26],0.0026085403329129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PECAM1,Platelet endothelial cell adhesion molecule,23441,1135,1.26 [1.06-1.49],0.0084156935237138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,19851,928,1.42 [1.18-1.70],0.0001447032653714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PER3,Period circadian protein homolog 3,19713,938,1.07 [1.02-1.13],0.0086648114430637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PFDN2,Prefoldin subunit 2,22909,1107,1.12 [1.02-1.24],0.0179911435385409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,20335,956,1.19 [1.10-1.30],4.581984698178003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20307,948,1.16 [1.04-1.30],0.0102991547048621
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,23699,1146,1.68 [1.40-2.00],1.7280310447678422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGLYRP1,Peptidoglycan recognition protein 1,23607,1146,1.16 [1.03-1.31],0.0119840002265571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20079,938,1.42 [1.14-1.76],0.0019268356433068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHACTR2,Phosphatase and actin regulator 2,20269,951,1.07 [1.01-1.12],0.0215495248134111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,20245,945,1.37 [1.22-1.53],5.1670399568592224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23225,1125,1.37 [1.15-1.64],0.0005412272963748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19851,928,1.26 [1.09-1.46],0.0022813153116291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,23122,1123,1.22 [1.12-1.34],7.470284579057876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20269,951,1.09 [1.01-1.18],0.0251681406968319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,23136,1121,1.72 [1.51-1.96],2.9460935378000244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23400,1133,1.13 [1.04-1.23],0.002862704777168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23441,1135,1.48 [1.24-1.76],8.999916642135066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19713,938,1.13 [1.02-1.25],0.0234520236226448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23441,1135,1.33 [1.18-1.51],6.7656059402926245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,23429,1139,1.18 [1.08-1.30],0.0003889006208996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD1,Polycystin-1,20307,948,1.58 [1.25-2.00],0.0001107695251725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD2,Polycystin-2,19614,919,1.19 [1.08-1.32],0.0006884087022649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,23495,1139,1.73 [1.44-2.07],2.9279810774700622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G2A,"Phospholipase A2, membrane associated",23410,1136,1.10 [1.00-1.20],0.0407555087389506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G4A,Cytosolic phospholipase A2,23514,1138,1.08 [1.02-1.14],0.0118964374976501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,23240,1126,2.04 [1.72-2.42],2.541333561599875e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20256,949,1.10 [1.03-1.17],0.002710524460355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20256,949,1.18 [1.09-1.29],0.0001289156739796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLG,Plasminogen,19828,925,1.35 [1.01-1.80],0.0438078206284436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,22909,1107,1.29 [1.12-1.48],0.0002894768395067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,23429,1139,1.26 [1.12-1.42],9.114377477549996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLPBP,Pyridoxal phosphate homeostasis protein,23429,1139,1.12 [1.03-1.20],0.0054202178126244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLSCR3,Phospholipid scramblase 3,20211,947,1.18 [1.06-1.31],0.0021033749075165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLTP,Phospholipid transfer protein,23655,1145,0.87 [0.76-0.99],0.0389137037807667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB2,Plexin-B2,23604,1147,1.85 [1.52-2.26],1.7608249079378835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB3,Plexin-B3,23350,1137,1.18 [1.06-1.31],0.002608526752433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PMM2,Phosphomannomutase 2,19614,919,1.15 [1.04-1.28],0.0069531662688205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20256,949,1.09 [1.01-1.18],0.0191840408376809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNMA1,Paraneoplastic antigen Ma1,19753,922,1.12 [1.01-1.25],0.0336217305518948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,19713,938,1.34 [1.19-1.51],1.4466111601802193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23314,1130,1.32 [1.17-1.48],3.972986240842362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,20335,956,0.65 [0.52-0.80],5.9525634499773547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON3,Serum paraoxonase/lactonase 3,23514,1138,0.77 [0.67-0.90],0.0007807311660012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POSTN,Periostin,20312,947,1.20 [1.02-1.41],0.0293157402571658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPCDC,Phosphopantothenoylcysteine decarboxylase,23641,1143,1.15 [1.03-1.29],0.0104522480258876
