Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WDR46,WD repeat-containing protein 46,20431,96,1.81 [1.35-2.43],8.044522331541772e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,22478,112,2.15 [1.57-2.95],1.7085831087379552e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WIF1,Wnt inhibitory factor 1,23874,122,1.81 [1.18-2.77],0.0068735670215153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23461,118,1.37 [1.01-1.84],0.0411653814066972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XCL1,Lymphotactin,23874,122,1.44 [1.14-1.80],0.0018804536267102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XG,Glycoprotein Xg,23855,121,2.14 [1.44-3.19],0.0001764449751462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XIAP,E3 ubiquitin-protein ligase XIAP,19901,94,1.55 [1.14-2.10],0.0054427655654755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,23731,122,0.83 [0.72-0.95],0.0069157642038533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20452,101,3.32 [2.24-4.94],2.741943125700301e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20438,97,1.15 [1.00-1.33],0.0436550002129112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YES1,Tyrosine-protein kinase Yes,23555,120,1.18 [1.02-1.36],0.0218724352561921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,20431,96,2.29 [1.46-3.58],0.0002986324826731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YY1,Transcriptional repressor protein YY1,19901,94,2.13 [1.22-3.72],0.0075403152489396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBP1,Z-DNA-binding protein 1,19901,94,1.55 [1.09-2.20],0.0144459541048541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,23111,114,1.33 [1.08-1.63],0.0072320133092286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23240,117,1.48 [1.15-1.92],0.0027378302185171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20452,101,1.98 [1.56-2.53],2.4552661074199818e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZNRD2,Protein ZNRD2,20438,97,1.49 [1.16-1.90],0.0015286943590643
