Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,22410,1546,0.88 [0.84-0.91],3.5927008594609497e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,22372,1551,5.42 [4.42-6.65],7.74513802830642e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,22666,1552,3.42 [2.88-4.05],2.0986509254807722e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,18982,1127,2.55 [2.15-3.03],9.989560097222724e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,22689,1567,4.53 [4.05-5.06],7.19909433158329e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,22407,1541,1.51 [1.37-1.66],2.7359611138355405e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGLL,Monoglyceride lipase,22452,1553,0.92 [0.87-0.97],0.0008753693405542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,22468,1551,2.70 [2.49-2.92],1.2484167387607261e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22383,1544,1.07 [1.03-1.10],0.0001064549874273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIF,Macrophage migration inhibitory factor,22365,1540,0.92 [0.86-0.99],0.0171591619521567
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,22015,1508,1.61 [1.49-1.75],1.2427715917393019e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19345,1153,0.93 [0.88-0.98],0.0079096543920491
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MKI67,Proliferation marker protein Ki-67,18846,1118,1.20 [1.06-1.36],0.0045441168028381
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,22383,1544,1.39 [1.32-1.47],5.9309038245580606e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MME,Neprilysin,22291,1532,1.12 [1.05-1.18],0.000139182699768
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,21643,1492,1.18 [1.12-1.24],8.394670034829422e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,22335,1550,1.76 [1.64-1.87],4.3235094423425136e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,22435,1540,2.23 [2.08-2.39],5.698702787136378e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,21906,1501,1.70 [1.47-1.96],3.452868863428404e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,22407,1541,2.32 [2.16-2.50],7.466208333884818e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,21971,1516,3.64 [3.32-3.99],1.0003242556789173e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,22566,1546,1.15 [1.08-1.22],7.971333961013849e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,22376,1539,1.19 [1.11-1.29],4.492992164970974e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNDA,Myeloid cell nuclear differentiation antigen,22374,1541,1.04 [1.00-1.09],0.0446892112116351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,22599,1550,5.18 [4.55-5.89],6.976855647022773e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORN4,MORN repeat-containing protein 4,18739,1120,0.91 [0.84-0.98],0.0190043455005005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22452,1553,0.91 [0.86-0.97],0.001430159488173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,22407,1541,1.34 [1.23-1.46],6.410551588379463e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,19435,1158,2.68 [2.22-3.23],1.3107007210761367e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRI1,Methylthioribose-1-phosphate isomerase,18903,1124,0.91 [0.83-0.99],0.0249005761713626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18765,1114,1.23 [1.09-1.39],0.0009270892103762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18846,1118,0.79 [0.63-1.00],0.0472542797548544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,22252,1529,1.65 [1.54-1.77],1.4009178827339066e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,22386,1555,1.77 [1.66-1.88],1.1278280022514242e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,22602,1547,1.98 [1.80-2.17],2.733837637971523e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,22001,1517,1.60 [1.48-1.74],1.889052077376293e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19073,1122,0.93 [0.88-0.98],0.00441285698497
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTUS1,Microtubule-associated tumor suppressor 1,19073,1122,1.19 [1.09-1.31],0.0002636577648846
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,21906,1501,1.99 [1.85-2.13],2.0170110108165598e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC16,Mucin-16,22291,1532,1.04 [1.01-1.06],0.0054977939723522
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUCL3,Mucin-like protein 3,18739,1120,1.16 [1.03-1.31],0.014540512582075
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MXRA8,Matrix remodeling-associated protein 8,18982,1127,2.10 [1.73-2.54],2.4711083426994423e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",19419,1156,1.52 [1.43-1.62],1.350717241967259e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",18891,1116,1.27 [1.20-1.34],1.8412475192426465e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18765,1114,1.51 [1.36-1.66],5.860739664196915e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,18891,1116,1.46 [1.36-1.57],4.3883096113966625e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL4,Myosin light chain 4,18891,1116,1.18 [1.07-1.31],0.000822949951734
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18903,1124,1.45 [1.35-1.57],3.173172898379852e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,22407,1541,1.57 [1.42-1.74],3.977205390975062e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM1,Myomesin-1,18809,1124,1.13 [1.01-1.27],0.0294044028026367
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,18765,1114,1.29 [1.18-1.41],4.1192508151890185e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM3,Myomesin-3,18982,1127,1.11 [1.05-1.18],0.0003668706399117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,22442,1556,1.88 [1.73-2.03],4.174425447030983e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA80,N-alpha-acetyltransferase 80,18903,1124,0.94 [0.90-0.99],0.0102923122592095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22098,1515,0.89 [0.83-0.96],0.0040026054942726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NADK,NAD kinase,22410,1546,1.12 [1.04-1.21],0.0028134624291911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGK,N-acetyl-D-glucosamine kinase,18859,1116,0.84 [0.75-0.93],0.0010423492735074
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAP1L4,Nucleosome assembly protein 1-like 4,19309,1156,0.84 [0.73-0.96],0.0084750171467811
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22468,1551,17.91 [15.74-20.39],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBN,Nibrin,22015,1508,1.08 [1.01-1.17],0.0352858361775433
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM1,Neural cell adhesion molecule 1,22510,1553,1.35 [1.18-1.54],1.1416488768771354e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM2,Neural cell adhesion molecule 2,22407,1541,1.25 [1.06-1.48],0.0087551236536298
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,22350,1539,4.42 [3.97-4.92],7.024260174069573e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19351,1159,4.47 [3.92-5.09],5.1647506280265e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,22599,1550,5.71 [4.99-6.53],1.2815334269283365e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,21906,1501,1.12 [1.05-1.19],0.0007590924350041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18815,1115,1.33 [1.13-1.56],0.0004526747495687
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21875,1495,1.23 [1.17-1.28],3.5187249980629244e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,18765,1114,1.46 [1.30-1.64],3.612202723394015e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,22382,1543,7.49 [6.82-8.22],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,22468,1551,5.80 [5.40-6.23],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,18846,1118,1.20 [1.03-1.41],0.0180750984097666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,21839,1497,2.65 [2.48-2.82],5.92173201070497e-195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,22468,1551,0.32 [0.29-0.35],1.2643342638929784e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL2,Protein kinase C-binding protein NELL2,22488,1556,1.20 [1.03-1.39],0.0199875325064088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,19379,1152,2.45 [2.11-2.85],7.48023370340264e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,22666,1552,2.54 [2.21-2.92],9.299483136236631e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22383,1544,0.93 [0.89-0.98],0.0025444400257059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18765,1114,0.90 [0.83-0.98],0.011984195524038
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFYA,Nuclear transcription factor Y subunit alpha,18765,1114,1.22 [1.08-1.39],0.0017289448363628
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGF,Beta-nerve growth factor,22204,1520,1.56 [1.11-2.19],0.0109094209640721
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19419,1156,1.46 [1.27-1.67],4.559230443216745e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,19370,1158,1.67 [1.36-2.05],9.176689667882248e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,18537,1097,1.85 [1.53-2.23],1.1816796883790804e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID1,Nidogen-1,22441,1548,1.24 [1.09-1.40],0.0008356009907066
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,21875,1495,1.09 [1.00-1.18],0.040153305146093
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NIT1,Deaminated glutathione amidase,18891,1116,0.78 [0.68-0.88],7.600933959392104e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,22406,1553,1.58 [1.33-1.88],2.405636936823666e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19379,1152,0.91 [0.83-0.99],0.0367389428499115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,22407,1541,2.03 [1.68-2.47],5.58189862533916e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",21906,1501,1.93 [1.84-2.04],9.154089452525855e-134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",21906,1501,1.36 [1.27-1.45],3.615087804170408e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH1,Neurogenic locus notch homolog protein 1,22689,1567,5.29 [4.07-6.88],1.3114371361872934e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH2,Neurogenic locus notch homolog protein 2,19426,1166,2.64 [2.12-3.30],4.170858856816949e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,22689,1567,2.51 [2.21-2.86],2.90982982065234e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,19107,1154,3.08 [2.88-3.29],5.285204911570319e-242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,22410,1546,5.20 [4.88-5.54],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,18846,1118,0.40 [0.33-0.47],1.5900901690000666e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,19419,1156,1.66 [1.48-1.87],1.163832090607325e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,22001,1517,1.34 [1.30-1.39],4.638520711294332e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,22383,1544,2.22 [2.10-2.35],6.326535523812473e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTN,Neuroplastin,21875,1495,1.11 [1.06-1.17],6.423511258861382e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX1,Neuronal pentraxin-1,22407,1541,1.22 [1.10-1.36],0.0001760221250901
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,19426,1166,1.42 [1.20-1.68],4.213375080920347e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,22410,1546,1.87 [1.67-2.09],2.0363920480074656e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,22599,1550,1.64 [1.52-1.76],3.042355476830229e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,22410,1546,2.09 [1.81-2.41],9.902575679144329e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRGN,Neurogranin,19435,1158,0.93 [0.87-0.99],0.016668866470738
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,22548,1556,3.56 [3.05-4.16],2.0826971390397746e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,22407,1541,2.33 [2.02-2.68],7.924956960311518e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19370,1158,2.43 [2.26-2.61],3.649777908693327e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,22344,1540,0.89 [0.85-0.94],1.7085483501944753e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5E,5'-nucleotidase,22468,1551,1.09 [1.00-1.19],0.0452835700396355
