Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19895,781,1.26 [1.14-1.40],7.829123297427575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,23599,969,1.35 [1.19-1.53],4.800735762139248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,19786,777,1.38 [1.24-1.53],2.2656590294524638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,19750,779,1.14 [1.02-1.29],0.0240834499457816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,19979,797,1.08 [1.01-1.16],0.0247425800699802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23629,972,1.61 [1.45-1.79],1.890178035093168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23285,949,0.79 [0.71-0.87],5.075627799151705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,20371,809,1.16 [1.04-1.30],0.0092521118592274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19849,792,1.15 [1.03-1.30],0.0175298393229186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19979,797,3.11 [2.30-4.20],1.2546405512765984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20401,805,1.21 [1.04-1.40],0.0133927970849128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23651,971,3.17 [2.63-3.83],1.2519200555530657e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,23599,969,0.77 [0.63-0.96],0.0179104909037276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,23803,968,0.81 [0.70-0.94],0.0053228775603289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,23676,973,1.06 [1.01-1.12],0.0271006602735896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23533,954,1.72 [1.49-1.99],6.910044714365444e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20377,811,1.45 [1.20-1.74],9.735665581987438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,23796,972,2.94 [2.44-3.55],7.652191024628015e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19807,783,1.33 [1.10-1.61],0.0027867651829648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23038,933,1.14 [1.07-1.22],3.288649035067035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEB,Nebulin,19750,779,1.21 [1.03-1.42],0.0215250986679111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,23558,958,2.63 [2.25-3.09],1.3738001771001738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,23651,971,2.37 [2.09-2.70],1.968511357944166e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,23004,929,1.54 [1.39-1.70],8.894120020290579e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEK7,Serine/threonine-protein kinase Nek7,20081,792,1.09 [1.00-1.19],0.0428236803170635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,23651,971,0.47 [0.41-0.53],5.641911471765217e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,20401,805,1.48 [1.15-1.91],0.0022115276509587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEXN,Nexilin,20467,811,1.11 [1.01-1.22],0.0247987866747613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,23867,980,2.44 [2.05-2.90],7.261810480363973e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23180,945,1.19 [1.09-1.30],9.564029635091147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19883,792,1.11 [1.01-1.22],0.0233129613487626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGF,Beta-nerve growth factor,23393,953,1.79 [1.17-2.74],0.0074840643841965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20443,806,1.34 [1.12-1.59],0.0012109782524844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,20393,808,1.67 [1.31-2.14],4.3942903412800576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,19508,780,2.87 [2.31-3.57],2.934198991989061e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,23629,963,1.28 [1.10-1.50],0.0019369147134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NINJ1,Ninjurin-1,23038,933,1.15 [1.04-1.26],0.0049432055843255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT2,Omega-amidase NIT2,20359,804,1.18 [1.07-1.30],0.0005132267250898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,23593,971,1.36 [1.09-1.70],0.0074859447343871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,23599,969,2.51 [1.99-3.17],8.3417875831515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOP56,Nucleolar protein 56,19750,779,1.07 [1.01-1.13],0.0284191770011689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",23073,931,1.46 [1.34-1.59],1.1805631215188086e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS2,"Nitric oxide synthase, inducible",19750,779,1.30 [1.11-1.53],0.0013305142745894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",23073,931,1.30 [1.19-1.42],7.395357953998038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23887,979,1.43 [1.21-1.69],2.0439322373072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20107,800,2.34 [2.07-2.65],1.6312223114068455e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23589,961,2.82 [2.52-3.16],5.437403662119406e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,19837,783,0.66 [0.53-0.81],0.0001076742035579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,23160,946,1.22 [1.17-1.27],1.2757875981019788e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,23565,955,1.65 [1.51-1.80],4.9113028408970815e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPR1,Atrial natriuretic peptide receptor 1,19750,779,0.81 [0.67-0.98],0.0265314081397593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTN,Neuroplastin,23038,933,1.11 [1.03-1.18],0.0030825719369931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,23599,969,1.34 [1.18-1.53],9.767926187256604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,23589,961,1.32 [1.13-1.54],0.0003239442096629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,23796,972,1.55 [1.42-1.71],2.84422940105166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRCAM,Neuronal cell adhesion molecule,23589,961,1.28 [1.05-1.55],0.0136310699506261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,23740,971,1.52 [1.24-1.87],6.753333150778905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,23599,969,1.62 [1.35-1.95],2.769599463575532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRTN,Neurturin,23180,945,1.18 [1.06-1.31],0.0028098404640218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20393,808,2.08 [1.86-2.33],3.615436233737613e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,23651,971,1.25 [1.13-1.38],1.863524444323184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,23565,955,1.42 [1.22-1.65],5.678061183277938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23589,961,1.36 [1.30-1.42],3.735938820159101e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,23761,970,1.93 [1.68-2.23],1.1644523804338028e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,23867,980,1.10 [1.01-1.21],0.0357671939895553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,20344,810,1.15 [1.07-1.24],0.0003212114240045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,23599,969,1.28 [1.15-1.43],1.2217225276205092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUMB,Protein numb homolog,19837,783,1.14 [1.05-1.24],0.0021429188780821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,19837,783,1.42 [1.13-1.79],0.0026787452213194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,20401,805,2.39 [2.12-2.69],4.728075460102575e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGA,Protein O-GlcNAcase,20377,811,1.11 [1.01-1.22],0.0343953132898572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,23480,957,1.42 [1.19-1.68],7.875826997112855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,23599,969,2.16 [1.93-2.43],1.7504658273829878e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,23356,950,1.18 [1.08-1.29],0.0002899855872741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,23676,973,0.86 [0.75-0.98],0.023099226387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,23480,957,0.89 [0.82-0.97],0.0055285032037554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPHN1,Oligophrenin-1,20393,808,1.07 [1.00-1.13],0.0455439713570959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPLAH,5-oxoprolinase,19883,792,1.18 [1.07-1.31],0.0007783738372333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,23480,957,1.20 [1.07-1.34],0.0012908966687174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20390,806,4.04 [3.02-5.42],9.602216072396623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20393,808,1.17 [1.01-1.36],0.0413622565765273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23593,971,1.41 [1.20-1.67],3.9541611557302486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,23449,949,1.14 [1.05-1.24],0.0014212121872415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23740,971,1.43 [1.07-1.91],0.0146430928286531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSTN,Osteocrin,19895,781,1.22 [1.06-1.41],0.0056558732579762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,20401,805,1.26 [1.13-1.40],2.3172599826480218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,23803,968,1.36 [1.30-1.41],8.028662886224359e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,23462,959,1.73 [1.50-2.00],1.0964004285464821e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19750,779,1.13 [1.01-1.27],0.0265562745243791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,23180,945,1.14 [1.05-1.24],0.00156556653277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,23393,953,1.06 [1.01-1.12],0.0217500695054715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,20259,803,2.33 [1.95-2.78],1.3083994186362055e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,20393,808,2.39 [2.12-2.71],6.507432129847188e-44
