Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCN1,Ficolin-1,20247,1037,1.31 [1.16-1.47],8.560444110068796e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,23361,1192,1.17 [1.04-1.30],0.0060198344166249
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,23520,1189,1.19 [1.08-1.31],0.0004820068762311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL3,Fc receptor-like protein 3,22960,1165,1.13 [1.03-1.24],0.0116508620709243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,23374,1189,1.15 [1.05-1.25],0.0019597184445988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL6,Fc receptor-like protein 6,23334,1177,1.16 [1.08-1.25],9.423668690722547e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,22812,1127,1.11 [1.02-1.20],0.012535520145478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",19565,1002,1.20 [1.10-1.30],1.818274057634844e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,23438,1200,1.21 [1.03-1.43],0.021917467074258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,19819,1022,1.49 [1.23-1.80],4.31217873180475e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,23537,1191,1.11 [1.07-1.16],3.509715938723904e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,23524,1189,1.36 [1.26-1.47],1.7015453366261922e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP1,Fibroblast growth factor-binding protein 1,23422,1186,0.84 [0.72-0.98],0.0280269362846527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,20269,1038,0.82 [0.72-0.92],0.0007709944196918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP3,Fibroblast growth factor-binding protein 3,20212,1035,1.19 [1.01-1.39],0.0340969139508516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,23422,1186,2.59 [2.11-3.17],5.358911671934416e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGL1,Fibrinogen-like protein 1,20283,1042,1.14 [1.04-1.25],0.0050404973487435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23166,1174,1.19 [1.05-1.34],0.0059341552859332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23166,1174,1.36 [1.14-1.63],0.0008136115213533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT1,Vascular endothelial growth factor receptor 1,23213,1179,1.45 [1.17-1.80],0.000687770969841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,23422,1186,1.29 [1.11-1.51],0.0009820494349419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLH1,Glutamate carboxypeptidase 2,19663,999,1.06 [1.01-1.12],0.0224401405086083
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,23322,1180,1.63 [1.39-1.91],1.3740201923494475e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,23576,1196,1.74 [1.47-2.07],1.6796029729416387e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,23095,1172,1.42 [1.14-1.76],0.0014864296914822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,19704,1001,2.02 [1.56-2.60],7.114826401998598e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,23293,1183,2.03 [1.76-2.34],1.431863543535926e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,20168,1034,1.16 [1.08-1.24],1.1561799391441473e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,19803,1031,1.31 [1.20-1.44],2.912760989140484e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,23422,1186,1.42 [1.22-1.66],8.265737744832136e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23576,1196,1.35 [1.21-1.50],8.217852185082373e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23253,1179,1.55 [1.29-1.86],2.3979416469459605e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22960,1165,1.22 [1.09-1.38],0.0007616808206137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20261,1034,1.26 [1.03-1.54],0.0268430547288433
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS6,Growth arrest-specific protein 6,23512,1194,1.57 [1.28-1.92],1.745647740920987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,20212,1035,1.18 [1.14-1.23],9.26929601955906e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,20173,1033,1.16 [1.06-1.27],0.001235167197301
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19302,1007,1.34 [1.21-1.49],3.5364911106547885e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23253,1179,1.69 [1.46-1.95],1.4258232022956077e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,23657,1203,1.72 [1.57-1.89],1.1195477647796694e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,22847,1151,1.15 [1.01-1.32],0.0390656535091605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,23537,1191,2.08 [1.76-2.46],1.2507907430871809e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,23253,1179,1.31 [1.02-1.68],0.0320554903033966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22982,1173,1.40 [1.21-1.62],6.112190810956582e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,23333,1187,1.53 [1.40-1.67],3.860652232997329e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,23166,1174,1.60 [1.30-1.97],8.194474964780364e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,20212,1035,1.46 [1.22-1.75],3.506404832262853e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,19771,1027,1.27 [1.09-1.48],0.0025576302352543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,23166,1174,1.19 [1.05-1.34],0.0047143821515891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19778,1017,1.43 [1.27-1.61],2.214961270756524e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNAS,Neuroendocrine secretory protein 55,20221,1035,1.07 [1.00-1.15],0.0356425085337346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,23576,1196,1.64 [1.33-2.01],2.3158120626076062e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",20269,1038,1.28 [1.13-1.45],0.0001242461313574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,23284,1194,1.27 [1.10-1.48],0.0017106550881837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC5,Glypican-5,23166,1174,0.90 [0.82-0.99],0.0312370129452458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,20193,1036,1.15 [1.03-1.28],0.0119920568759243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,22847,1151,1.23 [1.06-1.42],0.00615459890413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22941,1164,1.19 [1.10-1.29],2.2839022129773355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,20193,1036,1.37 [1.27-1.49],2.3977180472151912e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,23249,1180,1.97 [1.63-2.39],3.466283047461955e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",23253,1179,1.41 [1.30-1.52],2.1814126049257217e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,20199,1036,0.65 [0.48-0.89],0.0077235723722081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSR,"Glutathione reductase, mitochondrial",20173,1032,1.56 [1.20-2.02],0.0008900355942065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,23325,1192,1.12 [1.05-1.19],0.0002220758975745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,22812,1127,1.12 [1.05-1.19],0.0009827476638187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTM4,Glutathione S-transferase Mu 4,19565,1002,1.10 [1.03-1.19],0.0089833869367165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,23459,1196,1.18 [1.09-1.28],3.55906623788909e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,23633,1193,1.42 [1.23-1.64],2.0891150289555056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,23565,1191,1.13 [1.08-1.17],7.967780708737033e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,23530,1190,1.30 [1.21-1.40],2.0735846659828795e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,23374,1189,2.02 [1.77-2.29],1.4561039871866955e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBQ1,Hemoglobin subunit theta-1,23565,1191,1.09 [1.00-1.18],0.0413106694782647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,19803,1031,1.39 [1.12-1.72],0.0030080316673566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,23633,1193,1.78 [1.56-2.04],2.633511935105517e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1,Huntingtin-interacting protein 1,19565,1002,1.19 [1.01-1.40],0.0348129741503035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,20171,1034,1.25 [1.13-1.38],1.474270681452557e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,20221,1035,1.22 [1.07-1.39],0.0029471494363421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23255,1167,1.25 [1.09-1.43],0.0018509551353885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23334,1177,1.67 [1.42-1.96],4.5209763624977915e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMBS,Porphobilinogen deaminase,23565,1191,1.14 [1.00-1.29],0.0442794314749
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX1,Heme oxygenase 1,23102,1177,1.17 [1.06-1.30],0.0025468169787772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,22847,1151,1.42 [1.29-1.55],6.905508278900627e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,23061,1171,1.43 [1.29-1.59],1.9054035295791823e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20221,1035,1.16 [1.04-1.29],0.0082041057372811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,22812,1127,0.84 [0.73-0.97],0.0151747880464292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19663,999,1.20 [1.02-1.41],0.0242915313228002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19704,1001,1.27 [1.13-1.44],0.0001126220022366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,23565,1191,1.31 [1.16-1.48],1.316960745793113e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23212,1192,1.69 [1.42-2.01],4.3082807276333975e-09
