Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,23488,2148,1.67 [1.44-1.94],1.0157485428038042e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19858,1759,1.06 [1.01-1.12],0.0319752628910233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MASP1,Mannan-binding lectin serine protease 1,23246,2133,0.83 [0.71-0.98],0.0302979641546078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,23236,2132,1.13 [1.01-1.27],0.0324477521481934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAVS,Mitochondrial antiviral-signaling protein,22928,2081,1.05 [1.01-1.10],0.0214156640718459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,22969,2100,1.06 [1.02-1.09],0.0039231143928031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,23778,2167,1.18 [1.11-1.26],4.0265360407789153e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,19748,1732,1.08 [1.02-1.13],0.0051606292020489
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,23366,2136,1.28 [1.17-1.39],1.5084807343586372e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,23470,2134,1.37 [1.28-1.46],2.13192855830054e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19791,1754,1.11 [1.06-1.17],3.1132916811577346e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,19889,1762,0.77 [0.64-0.93],0.0070432340133965
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,23488,2148,0.90 [0.88-0.93],6.43656398750815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEPE,Matrix extracellular phosphoglycoprotein,23447,2148,0.81 [0.70-0.95],0.0088692153113204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,23757,2163,1.42 [1.22-1.65],7.590580445084164e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MESD,LRP chaperone MESD,23492,2151,1.04 [1.01-1.07],0.0137170043755673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,23544,2144,0.76 [0.62-0.92],0.0055067237868728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23457,2137,1.08 [1.03-1.13],0.001617655427359
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,19889,1762,1.44 [1.25-1.66],3.223936726527922e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,23778,2167,1.21 [1.10-1.33],5.768016634680526e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,23492,2151,1.13 [1.04-1.23],0.0037714404242768
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,23548,2147,1.24 [1.12-1.36],2.639012175899502e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23457,2137,1.06 [1.03-1.09],3.0741059041264136e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,23073,2101,1.35 [1.26-1.45],1.9430304835579118e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,19748,1732,1.14 [1.03-1.27],0.0129883595438897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,23457,2137,1.12 [1.07-1.17],4.42233295391748e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,23369,2133,1.08 [1.03-1.13],0.0022372893861447
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,22694,2080,1.13 [1.08-1.18],6.744991312924935e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,23405,2142,1.24 [1.17-1.32],7.598086558640799e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,23517,2141,1.62 [1.52-1.73],6.344035929804055e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,22969,2100,1.20 [1.07-1.36],0.0026812599755244
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,23492,2151,1.24 [1.15-1.34],1.0251793118829197e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,23028,2097,1.66 [1.53-1.80],3.3677214907508297e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,23459,2148,1.33 [1.25-1.42],1.2515814442666921e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,23452,2144,1.05 [1.02-1.09],0.0042170213085356
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,19889,1762,1.11 [1.03-1.19],0.0035714143723614
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,23689,2159,1.14 [1.02-1.27],0.0222632002881248
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,20297,1795,1.19 [1.02-1.39],0.0250004304444426
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,23059,2098,1.07 [1.01-1.12],0.0126006106436776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,23369,2133,1.07 [1.02-1.12],0.0039688398046825
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,23492,2151,1.34 [1.24-1.44],7.681480515728326e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,20374,1804,2.11 [1.81-2.46],7.544764519981115e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",22969,2100,1.16 [1.02-1.32],0.0248922700047997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20307,1793,1.07 [1.01-1.14],0.0302352577880685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,23330,2130,1.48 [1.39-1.56],7.448842897006108e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,23464,2146,1.16 [1.10-1.23],4.141380604390488e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,23694,2160,1.64 [1.51-1.78],5.828265090428656e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,23059,2098,0.84 [0.78-0.90],9.497651709360532e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,19748,1732,1.07 [1.02-1.12],0.0062787214544653
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20297,1795,1.21 [1.02-1.44],0.0289164511379407
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20285,1790,1.08 [1.02-1.13],0.0053001178575959
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,19994,1760,1.22 [1.13-1.31],2.4770283677948137e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,22969,2100,1.25 [1.16-1.34],1.2649307577510547e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,23369,2133,1.04 [1.02-1.06],0.0005651738317908
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,23073,2101,1.12 [1.07-1.17],2.8109419999744064e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",20349,1795,1.19 [1.12-1.25],2.0941467709363793e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",19791,1754,1.13 [1.07-1.18],1.2051622080609144e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20307,1793,1.08 [1.01-1.16],0.023172369743203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,20349,1795,1.07 [1.02-1.12],0.0058772957749723
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19655,1719,1.16 [1.05-1.29],0.0050420735908069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,19791,1754,1.11 [1.05-1.18],0.0003448602464215
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,19791,1754,1.11 [1.02-1.20],0.0107983472050993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19801,1742,1.26 [1.17-1.36],2.667418593930264e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO6,Unconventional myosin-VI,20307,1793,1.14 [1.02-1.27],0.017417380394041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO9B,Unconventional myosin-IXb,23073,2101,1.08 [1.02-1.14],0.0084488325957778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM2,Myomesin-2,19655,1719,1.09 [1.01-1.19],0.0317150447573764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,23518,2152,1.62 [1.51-1.73],1.4760908286310697e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAA10,N-alpha-acetyltransferase 10,19655,1719,1.12 [1.02-1.22],0.0182232885713595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,20277,1788,1.12 [1.04-1.21],0.0045139073303126
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,23488,2148,1.11 [1.04-1.18],0.0014258241739529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAMPT,Nicotinamide phosphoribosyltransferase,22928,2081,1.07 [1.00-1.14],0.0440125549974127
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,2147,2.40 [2.10-2.74],4.297918531503566e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,23073,2101,1.09 [1.03-1.16],0.0059313912594455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,23694,2160,0.76 [0.69-0.84],5.016500697423647e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,23410,2135,1.08 [1.04-1.13],0.0002009992036148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,23424,2132,1.44 [1.30-1.58],4.224013869211362e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20285,1790,1.73 [1.53-1.96],3.869746683333342e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,23689,2159,1.33 [1.17-1.52],2.366889091186656e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDRG1,Protein NDRG1,22969,2100,1.07 [1.01-1.13],0.0172788392700714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19718,1730,1.14 [1.00-1.30],0.0487642546249428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22928,2081,1.07 [1.02-1.12],0.0073784237116505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEB,Nebulin,19655,1719,1.30 [1.17-1.43],4.596110439438794e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN1,Nectin-1,19748,1732,1.18 [1.04-1.35],0.0096864582114403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,23548,2147,1.95 [1.77-2.14],4.238432378423441e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD9,Enhancer of filamentation 1,19748,1732,1.22 [1.08-1.38],0.0014212577285254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,22899,2094,1.62 [1.51-1.73],2.123721497200414e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,23548,2147,0.71 [0.65-0.77],2.6408456714765278e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,23757,2163,1.52 [1.34-1.72],8.200320356694327e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFKBIE,NF-kappa-B inhibitor epsilon,22928,2081,1.11 [1.02-1.20],0.011542911621671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20285,1790,1.08 [1.03-1.13],0.0005236474932744
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,19655,1719,1.19 [1.07-1.31],0.001081616163039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGF,Beta-nerve growth factor,23278,2136,1.37 [1.02-1.85],0.0389447911442839
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,20297,1795,1.49 [1.24-1.78],1.4137014531128878e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,19423,1712,1.82 [1.57-2.11],3.5472272113878804e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,23523,2151,1.34 [1.21-1.49],2.3894945082582727e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID2,Nidogen-2,23492,2151,1.06 [1.01-1.12],0.0222303518239853
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,23482,2149,1.37 [1.18-1.59],3.26862570780432e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,20193,1781,1.14 [1.07-1.21],3.987592877766486e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23278,2136,1.06 [1.01-1.11],0.0145799404552658
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMRK2,Nicotinamide riboside kinase 2,19633,1727,0.86 [0.76-0.98],0.028430696909225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,23492,2151,1.36 [1.15-1.60],0.000266003868405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",22969,2100,1.27 [1.20-1.36],7.383545505885091e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH1,Neurogenic locus notch homolog protein 1,23778,2167,1.48 [1.17-1.87],0.0010345324061744
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,23778,2167,1.33 [1.19-1.49],7.011827629692491e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,20022,1769,2.26 [2.06-2.48],4.719140904574986e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,23488,2148,1.93 [1.76-2.12],2.8020866067434593e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPHS1,Nephrin,19748,1732,0.80 [0.69-0.92],0.0014677307196326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,23059,2098,1.16 [1.12-1.19],8.970891853963995e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,23457,2137,1.22 [1.14-1.30],8.138879434272452e-09
