Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,23047,23,5.81 [2.28-14.78],0.0002220767314291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIA1,Nucleolysin TIA-1 isoform p40,22159,22,1.47 [1.11-1.96],0.0076176467147435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIE1,Tyrosine-protein kinase receptor Tie-1,23129,23,6.11 [1.66-22.47],0.0064612616436619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIMP1,Metalloproteinase inhibitor 1,22618,21,3.30 [1.57-6.94],0.0015942748401204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIMP3,Metalloproteinase inhibitor 3,22928,23,1.42 [1.10-1.83],0.006251610201342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMED8,Protein TMED8,19757,11,0.42 [0.23-0.78],0.0058992605716177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMEM106A,Transmembrane protein 106A,19756,12,1.85 [1.16-2.97],0.0104652493657282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMPRSS11D,Transmembrane protease serine 11D,19737,12,2.70 [1.28-5.72],0.0093396066120195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMSB10,Thymosin beta-10,22846,23,2.11 [1.35-3.29],0.0009791102419378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNF,Tumor necrosis factor,22382,22,1.90 [1.18-3.05],0.0080802405648666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19757,11,2.58 [1.53-4.38],0.0004153520373528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19362,14,3.09 [1.72-5.55],0.0001575525931454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22639,22,2.94 [1.86-4.67],4.496866873896434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22639,22,1.56 [1.13-2.14],0.0061657153146172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23106,22,3.49 [1.73-7.03],0.0004903653383511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22898,23,3.42 [1.64-7.17],0.0010944905768508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22846,23,6.45 [3.15-13.24],3.622275888245035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23037,23,2.48 [1.09-5.67],0.0310973044207808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22846,23,3.91 [1.75-8.71],0.0008722329548317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22846,23,1.98 [1.22-3.20],0.0056650263686745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23047,23,3.24 [1.07-9.79],0.0372275534951798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23069,22,3.60 [1.88-6.89],0.0001138620712424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23047,23,2.69 [1.55-4.66],0.0004530160887187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22639,22,2.21 [1.43-3.40],0.0003275974842656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23106,22,4.33 [1.28-14.62],0.0182440328806899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22928,23,5.07 [1.61-15.98],0.0055193723544032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23091,23,2.97 [1.09-8.07],0.0326882508978945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22639,22,2.02 [1.14-3.61],0.0167390298047695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TOP2B,DNA topoisomerase 2-beta,19229,13,2.07 [1.25-3.44],0.0045735742188395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TP53I3,Quinone oxidoreductase PIG3,18942,13,3.65 [1.88-7.11],0.0001360334950655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TPD52L2,Tumor protein D54,19362,14,1.95 [1.16-3.29],0.0116882287263515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TPP1,Tripeptidyl-peptidase 1,22664,23,1.89 [1.10-3.24],0.021092130414995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,22846,23,3.82 [2.08-7.01],1.458647424388153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23037,23,2.95 [1.81-4.80],1.2799033048696796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM40,E3 ubiquitin ligase TRIM40,19290,12,1.70 [1.03-2.82],0.0395179015489781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM5,Tripartite motif-containing protein 5,22817,22,1.64 [1.07-2.53],0.0240342100428642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSC1,Hamartin,19229,13,1.57 [1.01-2.45],0.0460687664419805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSC22D1,TSC22 domain family protein 1,19782,12,1.98 [1.01-3.89],0.0463588554772328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,22836,22,0.41 [0.24-0.69],0.0007833435408985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSNAX,Translin-associated protein X,19146,11,3.64 [1.54-8.61],0.0033276020825475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TTF2,Transcription termination factor 2,19290,12,2.30 [1.05-5.02],0.0364767747935448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TTR,Transthyretin,19627,13,10.90 [1.38-85.96],0.023368010121289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TWF2,Twinfilin-2,19827,12,2.18 [1.23-3.86],0.0073069780972187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXN,Thioredoxin,19524,13,1.96 [1.02-3.76],0.0445808166983226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC5,Thioredoxin domain-containing protein 5,23047,23,2.25 [1.41-3.61],0.0007273510701467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC9,Thioredoxin domain-containing protein 9,19775,12,2.36 [1.16-4.77],0.0171256539256015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22846,23,2.71 [1.39-5.26],0.0032594316112422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TYMP,Thymidine phosphorylase,22698,22,2.30 [1.35-3.94],0.0022619792755925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19819,12,2.90 [1.39-6.04],0.0045390651725506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19229,13,2.12 [1.28-3.49],0.0033286777588142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UBXN1,UBX domain-containing protein 1,19362,14,2.49 [1.42-4.36],0.0015124631639939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19757,11,0.61 [0.39-0.93],0.0222993013026755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,22639,22,3.01 [1.44-6.29],0.003338350443381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UROD,Uroporphyrinogen decarboxylase,19362,14,2.16 [1.08-4.35],0.030009638212411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USO1,General vesicular transport factor p115,22735,22,1.73 [1.13-2.67],0.012146767277323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19756,12,2.43 [1.24-4.74],0.0093454994419387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19775,12,2.25 [1.08-4.72],0.0313846609570719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22414,22,1.63 [1.15-2.31],0.0064371517591796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAMP5,Vesicle-associated membrane protein 5,22414,22,1.87 [1.35-2.61],0.0002032504888616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAMP8,Vesicle-associated membrane protein 8,19229,13,2.45 [1.42-4.24],0.0013195075488117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22817,22,2.06 [1.36-3.12],0.0006660625807975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASP,Vasodilator-stimulated phosphoprotein,19842,14,2.53 [1.38-4.63],0.0026128915859589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VAV3,Guanine nucleotide exchange factor VAV3,19184,12,2.11 [1.24-3.58],0.0056902872793953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VCAM1,Vascular cell adhesion protein 1,22914,22,4.40 [1.54-12.58],0.0056311943151264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VEGFA,Vascular endothelial growth factor A,23036,22,1.93 [1.10-3.38],0.0212849718045741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VGF,Neurosecretory protein VGF,19782,12,4.97 [1.69-14.58],0.003526294638547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19473,12,2.16 [1.30-3.59],0.0028790918948017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS4B,Vacuolar protein sorting-associated protein 4B,19756,12,2.01 [1.21-3.33],0.0069736421501179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22735,22,1.92 [1.25-2.94],0.0028036592080769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,22816,23,2.70 [1.37-5.35],0.0042918092793436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22799,22,1.88 [1.14-3.10],0.013946915193699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23047,23,1.72 [1.04-2.83],0.0332166332358531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22295,21,3.00 [1.54-5.85],0.0012644089618627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19362,14,2.78 [1.51-5.11],0.0010102115465802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WAS,Wiskott-Aldrich syndrome protein,22435,22,1.79 [1.19-2.70],0.0051018885815759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASF1,Wiskott-Aldrich syndrome protein family member 1,22414,22,1.56 [1.09-2.25],0.0163938716505734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASHC3,WASH complex subunit 3,19775,12,2.07 [1.24-3.44],0.0050878700061843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC1,WAP four-disulfide core domain protein 1,19346,12,1.72 [1.09-2.73],0.0199552884928107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC2,WAP four-disulfide core domain protein 2,21698,20,2.10 [1.04-4.25],0.0398173455820732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22639,22,2.00 [1.04-3.85],0.036933340988538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XCL1,Lymphotactin,23037,23,1.66 [1.00-2.75],0.049169815235757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XIAP,E3 ubiquitin-protein ligase XIAP,19229,13,3.20 [1.58-6.49],0.0012568578604029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XRCC4,DNA repair protein XRCC4,22329,19,2.57 [1.38-4.80],0.0029453922833546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YAP1,Transcriptional coactivator YAP1,19775,12,6.64 [3.04-14.51],2.0849557605783947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19757,11,0.52 [0.33-0.80],0.0033452029797056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YES1,Tyrosine-protein kinase Yes,22735,22,1.59 [1.14-2.21],0.0064425449940728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YTHDF3,YTH domain-containing family protein 3,22435,22,1.85 [1.23-2.80],0.0034164927770548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YWHAQ,14-3-3 protein theta,19362,14,2.06 [1.12-3.79],0.020256057891442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZBTB17,Zinc finger and BTB domain-containing protein 17,22414,22,1.65 [1.01-2.70],0.0458566292345629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZP3,Zona pellucida sperm-binding protein 3,19271,12,0.79 [0.64-0.98],0.0288124294641746
