Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,17257,545,1.72 [1.49-1.98],1.172641975975548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,17722,573,0.63 [0.53-0.75],2.511091105947475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,17902,573,2.33 [1.83-2.95],3.95288298188545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17393,556,1.37 [1.23-1.53],1.9169947736367555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,17270,548,1.18 [1.02-1.38],0.0296459411196534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15340,473,1.09 [1.00-1.19],0.045070511652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGF,Beta-nerve growth factor,17538,562,2.27 [1.38-3.72],0.0011603906918075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,14710,442,2.78 [2.08-3.71],5.3037023246308596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,17715,563,1.61 [1.32-1.97],3.389213529904105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID2,Nidogen-2,17679,564,1.18 [1.07-1.30],0.0009793551725743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NIT2,Omega-amidase NIT2,15341,466,1.25 [1.10-1.41],0.0003929176692283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NMI,N-myc-interactor,15280,466,1.14 [1.01-1.28],0.0304395287218053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,17679,564,2.27 [1.66-3.09],2.1670191425885614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",17308,547,1.29 [1.14-1.46],5.490059604754921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",17308,547,1.39 [1.24-1.55],9.81113424870702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOTCH3,Neurogenic locus notch homolog protein 3,17897,573,1.30 [1.04-1.62],0.0206328597364595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,15139,467,2.05 [1.72-2.45],9.866895981359131e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,17666,573,2.34 [1.96-2.79],3.690598556171363e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,15401,469,1.69 [1.41-2.03],2.005653879895306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,17374,558,1.17 [1.11-1.24],4.881960137075064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,17663,566,1.27 [1.12-1.45],0.0003251367866363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTX2,Neuronal pentraxin-2,15392,474,1.51 [1.16-1.96],0.0019789967910739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPY,Pro-neuropeptide Y,17833,572,1.16 [1.03-1.30],0.0158065414636241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRCAM,Neuronal cell adhesion molecule,17666,573,1.59 [1.24-2.05],0.0002958105416402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,17803,565,2.77 [2.12-3.61],5.971820452252622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,17679,564,1.89 [1.50-2.37],5.42650876901985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,15349,476,2.12 [1.82-2.47],3.097266148853281e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5E,5'-nucleotidase,17722,573,1.19 [1.04-1.36],0.011650214135326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK2,BDNF/NT-3 growth factors receptor,17666,573,0.71 [0.53-0.95],0.0203649566419107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,17846,574,0.51 [0.37-0.72],0.0001380199007222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17666,573,1.29 [1.21-1.37],3.007097089258885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,17809,570,1.59 [1.32-1.92],1.3456260414407271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDC,Nuclear migration protein nudC,17902,573,1.15 [1.03-1.30],0.0173616947032091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT16,U8 snoRNA-decapping enzyme,15311,472,1.13 [1.02-1.25],0.0151842181618678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,17679,564,1.35 [1.17-1.56],3.5248907594871286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,15369,473,2.31 [1.99-2.67],1.0354281978897826e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGFR,Opioid growth factor receptor,17589,562,1.39 [1.11-1.75],0.0047563007704092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,17679,564,1.76 [1.48-2.09],7.795626380315085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,17492,568,1.30 [1.17-1.45],1.5744550754361488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OMG,Oligodendrocyte-myelin glycoprotein,17589,562,0.89 [0.80-0.99],0.0389872535269077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,15347,469,1.75 [1.15-2.67],0.0095580892559326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17685,567,2.10 [1.69-2.61],2.2376074066182856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,17573,565,1.42 [1.28-1.58],3.709775298305012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,17803,565,2.25 [1.55-3.28],2.1882650692894723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OTUD7B,OTU domain-containing protein 7B,15369,473,1.20 [1.05-1.38],0.009635297161985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,17846,574,1.12 [1.06-1.18],1.4483657703818116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,P4HB,Protein disulfide-isomerase,17579,566,1.37 [1.14-1.66],0.0010419268673873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PADI2,Protein-arginine deiminase type-2,17393,556,1.18 [1.07-1.31],0.0014376936451422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17374,558,1.20 [1.06-1.37],0.0054068627003936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,15349,476,2.88 [2.39-3.47],1.2915657476216204e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17822,570,1.46 [1.10-1.92],0.0082553140091489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAMR1,Inactive serine protease PAMR1,17679,564,1.35 [1.02-1.79],0.0349662424342608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARK7,Parkinson disease protein 7,17679,564,1.20 [1.04-1.39],0.0121243811175253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARP1,Poly [ADP-ribose] polymerase 1,17663,566,1.19 [1.09-1.31],0.0002653918250143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,15050,451,1.39 [1.16-1.67],0.0004665175285079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,17308,547,1.19 [1.03-1.37],0.0171798720374443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15020,451,1.80 [1.53-2.12],1.565360260191214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH1,Protocadherin-1,17843,571,1.58 [1.14-2.19],0.0056181155524419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,15369,473,1.57 [1.11-2.21],0.010986623126244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,17666,573,1.60 [1.34-1.91],3.175616279480487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,17897,573,1.76 [1.46-2.11],1.5460369157104276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15340,473,1.13 [1.00-1.27],0.0447838386922617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,17794,571,1.47 [1.25-1.73],4.456335442134289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,17589,562,1.37 [1.08-1.73],0.0101565825586665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,17846,574,1.25 [1.11-1.42],0.0003910644564779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,17666,573,1.72 [1.34-2.22],2.3172204554256703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,15050,451,1.65 [1.20-2.27],0.0020546250737125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14956,459,1.74 [1.49-2.03],2.3581972694446997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEAR1,Platelet endothelial aggregation receptor 1,17897,573,1.64 [1.18-2.27],0.0030630031339733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,17679,564,1.26 [1.11-1.43],0.0003235036563088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,15050,451,1.95 [1.47-2.60],3.639090125509488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,15409,473,1.41 [1.25-1.59],2.8224251382971507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,17902,573,2.63 [2.17-3.17],1.3245231573803806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,17807,572,1.42 [1.21-1.67],1.4261504441361028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGR,Progesterone receptor,14956,459,0.87 [0.78-0.97],0.0140387014319397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,15340,473,1.29 [1.09-1.53],0.0030131844595548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17538,562,2.11 [1.64-2.70],4.2278378760326216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15050,451,1.62 [1.32-2.00],6.207151781856938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,17453,562,1.46 [1.29-1.64],4.939555666679967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,17459,558,2.63 [2.21-3.13],1.623788685619475e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17663,566,1.13 [1.01-1.27],0.0386824586514099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17679,564,2.92 [2.34-3.65],4.773508540597638e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17679,564,2.03 [1.69-2.44],3.4866201623482095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,17666,573,1.52 [1.32-1.75],5.845564438238601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD1,Polycystin-1,15401,469,1.70 [1.21-2.39],0.0020291885481269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKLR,Pyruvate kinase PKLR,17685,566,1.14 [1.02-1.28],0.0183161251771375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G10,Group 10 secretory phospholipase A2,17538,562,1.23 [1.08-1.40],0.0019416377313629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G2A,"Phospholipase A2, membrane associated",17654,561,1.14 [1.00-1.29],0.0463981221160403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,17679,564,0.66 [0.53-0.83],0.0002878409048661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,17830,572,1.35 [1.17-1.56],4.973652967595615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAU,Urokinase-type plasminogen activator,17679,564,1.63 [1.29-2.08],5.8704731737185695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17530,563,4.37 [3.49-5.46],3.2907365651893856e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLB1,"Phospholipase B1, membrane-associated",15349,476,0.86 [0.74-1.00],0.0429281113828494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLG,Plasminogen,15020,465,1.86 [1.24-2.79],0.0027587035008709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN1,Perilipin-1,17308,547,1.37 [1.14-1.65],0.0009740542615221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,17666,573,1.33 [1.13-1.58],0.0006595854889214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXDC1,Plexin domain-containing protein 1,17270,548,0.74 [0.57-0.97],0.0295493922169873
