Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTN,Neuroplastin,22198,1818,1.07 [1.01-1.12],0.0130185190201583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX1,Neuronal pentraxin-1,22745,1879,1.25 [1.13-1.37],5.09312420523924e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,19807,1547,1.39 [1.20-1.60],1.0397843222439824e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,22723,1859,1.32 [1.18-1.47],1.2971648254648282e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,22928,1879,1.28 [1.20-1.37],1.533365607414553e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,22723,1859,2.05 [1.79-2.34],2.634499829460826e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,22860,1868,3.04 [2.63-3.52],2.5796031306435012e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,22745,1879,2.12 [1.87-2.41],7.0406512595957356e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRTN,Neurturin,22338,1831,1.10 [1.01-1.19],0.0208364111030546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,19749,1537,2.12 [1.96-2.30],3.130404985072394e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C3A,Cytosolic 5'-nucleotidase 3A,22658,1854,0.93 [0.89-0.98],0.0040097135333146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,22784,1867,1.21 [1.13-1.31],3.7524769816844043e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF3,Neurotrophin-3,22697,1858,1.13 [1.01-1.27],0.0364040715823394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,22938,1883,0.75 [0.62-0.91],0.0034558655868881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22723,1859,1.46 [1.41-1.50],3.8728260812501786e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,22895,1878,2.00 [1.80-2.22],3.523304300543708e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT16,U8 snoRNA-decapping enzyme,19706,1545,1.09 [1.03-1.15],0.0031409566147526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22616,1857,0.91 [0.84-0.98],0.0135429805491595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,22745,1879,1.18 [1.09-1.28],7.115257671794285e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,19218,1490,1.72 [1.45-2.04],2.999181723438001e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,19762,1535,2.42 [2.24-2.62],5.646179078901303e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,22616,1857,1.57 [1.39-1.77],8.21288442075973e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,22745,1879,2.99 [2.74-3.26],1.2754591725143692e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,18637,1451,1.07 [1.03-1.12],0.0008923953027865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,22496,1842,1.20 [1.13-1.28],1.4642792526147681e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,22616,1857,0.84 [0.79-0.89],2.803742281353358e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,22616,1857,1.26 [1.17-1.36],3.239499226052459e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,19750,1544,2.81 [2.24-3.53],5.349956249504289e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22720,1867,2.53 [2.24-2.86],2.6007900448080545e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,22584,1848,1.24 [1.16-1.31],1.735586519628677e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,22860,1868,2.78 [2.27-3.41],5.651981630557211e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,19762,1535,1.13 [1.04-1.22],0.0027975516863033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19260,1485,1.09 [1.01-1.17],0.0186446513159677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,22938,1883,1.05 [1.03-1.08],0.0002007865659996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,22607,1844,1.29 [1.16-1.44],2.0138337940204403e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,22338,1831,1.16 [1.09-1.23],1.2301267571310987e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,22542,1858,1.07 [1.03-1.11],0.0005564254018557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22315,1831,1.17 [1.09-1.25],1.7784186678473435e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALLD,Palladin,19218,1490,1.15 [1.03-1.29],0.0137691094996809
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,19625,1536,3.08 [2.66-3.56],9.381162470562222e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,19749,1537,2.72 [2.48-2.97],4.151406077508505e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22912,1879,2.69 [2.30-3.15],4.626438008153618e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAMR1,Inactive serine protease PAMR1,22745,1879,1.31 [1.12-1.52],0.0006330918092366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,22697,1858,1.12 [1.05-1.19],0.0002203553137533
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,19356,1501,1.26 [1.14-1.40],1.5431721084325112e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19740,1548,1.67 [1.47-1.91],1.1412172991374843e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19318,1499,1.24 [1.13-1.37],1.1513936965031422e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,22923,1875,1.86 [1.57-2.21],1.2228079644582408e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH12,Protocadherin-12,19762,1535,1.38 [1.14-1.67],0.0010047555015497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,22723,1859,1.66 [1.51-1.84],3.839932408638004e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,19740,1548,1.35 [1.21-1.51],8.369808736073825e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH9,Protocadherin-9,19740,1548,1.32 [1.14-1.52],0.0001630585938163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,19738,1546,1.41 [1.26-1.58],2.0417119298350222e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,23007,1885,1.43 [1.29-1.58],4.209045868121949e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,22885,1873,1.86 [1.72-2.02],2.3734835134671962e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,22616,1857,2.21 [1.95-2.50],3.416130927070283e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,22938,1883,1.13 [1.05-1.21],0.0005933800728498
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD6,Programmed cell death protein 6,22723,1859,1.10 [1.03-1.17],0.002915289888397
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,22723,1859,2.48 [2.17-2.83],3.76544852449717e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRB,Platelet-derived growth factor receptor beta,23007,1885,1.32 [1.18-1.49],3.309122939019012e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,19356,1501,2.06 [1.75-2.41],7.759195311260631e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZD2,PDZ domain-containing protein 2,19133,1482,1.15 [1.06-1.24],0.0009059752752199
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19218,1490,1.47 [1.33-1.61],1.2474964490259872e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,23007,1885,1.85 [1.54-2.21],2.257994553753944e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PECAM1,Platelet endothelial cell adhesion molecule,22745,1879,1.26 [1.10-1.44],0.0006359838139248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,19356,1501,2.90 [2.56-3.30],7.415591321939313e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEPD,Xaa-Pro dipeptidase,19831,1554,0.74 [0.61-0.89],0.0014209509205878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,19831,1554,1.36 [1.27-1.45],3.996358996556238e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19804,1541,1.14 [1.04-1.25],0.0051977433545599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,22997,1883,3.72 [3.40-4.08],1.0006647583592775e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,22893,1875,1.81 [1.67-1.96],1.3724249645249896e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP4,Peptidoglycan recognition protein 4,19133,1482,1.10 [1.01-1.19],0.0214566598803012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,19740,1548,1.63 [1.49-1.78],4.663760451978753e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22542,1858,2.80 [2.46-3.18],6.009164591871194e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19356,1501,1.23 [1.10-1.38],0.0004858997996778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI16,Peptidase inhibitor 16,19831,1554,1.62 [1.32-1.98],3.387174368103763e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,22427,1835,1.79 [1.68-1.90],6.124635299602206e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,22447,1850,2.53 [2.29-2.79],8.80073235465547e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22745,1879,5.83 [5.24-6.50],1.6666377895730463e-225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22745,1879,2.54 [2.30-2.81],7.10471650876836e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,22723,1859,1.81 [1.67-1.96],9.968260780488378e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19356,1501,1.10 [1.03-1.18],0.007614499693837
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,19804,1541,2.30 [1.91-2.76],5.013620654433678e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,19133,1482,1.22 [1.13-1.32],6.169727577552793e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,22542,1858,1.30 [1.21-1.40],6.729564551114579e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,22784,1867,2.03 [1.77-2.34],3.499761215674037e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,22973,1883,1.35 [1.23-1.48],1.3019167038746134e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",22705,1861,1.28 [1.21-1.36],4.846085021590021e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,22745,1879,0.68 [0.60-0.76],7.81177250727168e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,22745,1879,1.46 [1.30-1.65],5.917025909428395e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,22532,1851,5.49 [4.86-6.21],3.397340602680772e-164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",19749,1537,0.85 [0.78-0.92],6.839040206392149e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,22236,1831,1.38 [1.25-1.53],5.835361780246112e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,22723,1859,1.54 [1.41-1.69],1.493134919267698e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXDC2,Plexin domain-containing protein 2,19749,1537,1.27 [1.08-1.50],0.004069808068033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,22890,1874,2.68 [2.31-3.11],2.0326791941767343e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PMS1,PMS1 protein homolog 1,19276,1497,1.17 [1.07-1.28],0.0007049521397274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIP,Pancreatic triacylglycerol lipase,19831,1554,1.14 [1.06-1.22],0.0003648379268261
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19749,1537,1.22 [1.15-1.30],2.7429947772031807e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,22784,1867,1.96 [1.70-2.26],7.35083424869142e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22616,1857,1.72 [1.59-1.85],3.875061091094545e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POMC,Pro-opiomelanocortin,19260,1485,0.87 [0.81-0.94],0.0001331565063964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,19831,1554,0.64 [0.54-0.75],2.922202896684764e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON2,Serum paraoxonase/arylesterase 2,22315,1831,1.16 [1.03-1.30],0.0131818980433817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,22802,1870,0.74 [0.67-0.82],5.33588310711302e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,19218,1490,1.90 [1.67-2.16],9.137483195407361e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPM1A,Protein phosphatase 1A,22198,1818,0.81 [0.71-0.94],0.0039728632294685
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19464,1513,1.07 [1.00-1.14],0.0494870398506938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19762,1535,1.70 [1.55-1.87],4.284083148009455e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,22542,1858,1.30 [1.17-1.44],4.353379096918293e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,22659,1859,1.16 [1.12-1.21],4.4801438747122214e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PQBP1,Polyglutamine-binding protein 1,22198,1818,1.08 [1.01-1.16],0.0201449263768308
