Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F10,Coagulation factor X,16624,1949,1.19 [1.04-1.37],0.0114829593228335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11,Coagulation factor XI,16377,1918,1.19 [1.05-1.35],0.0051224400557317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,19147,2256,1.14 [1.07-1.22],5.668728326685042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F12,Coagulation factor XII,16621,1947,1.20 [1.07-1.33],0.0012695348849898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F13B,Coagulation factor XIII B chain,16536,1935,1.29 [1.09-1.53],0.0036762818136823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,19194,2270,1.15 [1.08-1.23],2.3996248182098454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F3,Tissue factor,19194,2276,1.21 [1.05-1.40],0.00752561252203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,19198,2273,1.14 [1.02-1.29],0.026242692163041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,19201,2273,1.88 [1.54-2.30],8.176559422745493e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",19127,2264,1.22 [1.18-1.27],1.570652569704034e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",19148,2263,1.17 [1.12-1.22],8.333787620583896e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",16606,1938,1.55 [1.45-1.66],9.220475589871227e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",19387,2296,1.42 [1.33-1.52],1.22717253954842e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,19242,2262,1.15 [1.09-1.21],7.82028581158223e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,18777,2227,1.23 [1.16-1.31],3.1297976119314534e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FADD,FAS-associated death domain protein,19148,2263,1.06 [1.01-1.12],0.0156737096927174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM13A,Protein FAM13A,16569,1945,1.09 [1.03-1.16],0.0064025922940062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM172A,Cotranscriptional regulator FAM172A,16163,1886,1.09 [1.02-1.17],0.0178190049672964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,16606,1938,1.78 [1.55-2.05],3.4068589257255526e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,19062,2252,1.32 [1.19-1.47],3.550738665555267e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,19121,2257,1.92 [1.70-2.16],1.7010315336504023e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,16569,1945,1.13 [1.07-1.18],2.716618991643492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,19387,2296,0.85 [0.74-0.97],0.0179722693795336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,16171,1885,1.07 [1.01-1.14],0.0239035592808167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,19326,2290,1.21 [1.10-1.34],6.262119457665368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,16621,1945,1.37 [1.20-1.57],4.2957258716486576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBN2,Fibrillin-2,16171,1885,1.13 [1.05-1.22],0.0014254806038818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",19148,2263,1.12 [1.06-1.17],9.998404618849993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16606,1938,1.09 [1.03-1.16],0.0040093682500932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,19139,2242,1.19 [1.11-1.29],5.848126197026105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19147,2256,1.13 [1.06-1.21],0.0003744690331619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,16592,1947,1.22 [1.12-1.33],2.938506302932673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL2,Fc receptor-like protein 2,19289,2279,1.14 [1.06-1.22],0.0002425637618784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL6,Fc receptor-like protein 6,19139,2242,1.08 [1.02-1.14],0.0083603139104437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,18697,2197,1.18 [1.12-1.25],3.442717686231073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",16054,1873,1.12 [1.04-1.19],0.0011432700492304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",16054,1873,1.13 [1.05-1.22],0.001289083124602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,19201,2273,1.17 [1.04-1.32],0.0092384028612407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGA,Fibrinogen alpha chain,16237,1892,1.39 [1.21-1.60],5.414856410532494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16573,1937,1.07 [1.02-1.13],0.0115166772340225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF19,Fibroblast growth factor 19,19225,2273,1.08 [1.03-1.13],0.0027433062069225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,19300,2280,1.16 [1.13-1.19],1.8906529445983293e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,19295,2280,1.46 [1.39-1.54],5.398102039776553e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,18832,2222,1.28 [1.15-1.43],6.363898329412611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,19198,2262,0.71 [0.64-0.79],8.36683557554571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,16621,1945,1.13 [1.04-1.23],0.0034740608961188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,19198,2262,2.00 [1.72-2.33],6.308136940584695e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,16624,1949,1.24 [1.16-1.32],4.782569524369867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,19129,2263,1.12 [1.06-1.17],6.8820999299233775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16573,1937,1.05 [1.00-1.10],0.0291157707632587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18982,2229,1.20 [1.09-1.31],9.138761455828975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18982,2229,1.06 [1.02-1.11],0.004075324409074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLI1,Friend leukemia integration 1 transcription factor,18697,2197,1.05 [1.01-1.08],0.0090698155623411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18982,2229,1.44 [1.26-1.64],4.3850594774886416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,18697,2197,0.87 [0.76-0.98],0.0266509619881466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,19198,2262,1.24 [1.11-1.39],0.000115284055847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNDC1,Fibronectin type III domain-containing protein 1,16561,1938,1.12 [1.03-1.23],0.0123785053125157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16552,1935,1.22 [1.09-1.37],0.0006803189015303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,19121,2247,1.47 [1.31-1.66],9.508548922425146e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,19309,2272,1.26 [1.11-1.43],0.0003717824276583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXJ3,Forkhead box protein J3,16118,1896,1.16 [1.06-1.27],0.0019500954469792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSHB,Follitropin subunit beta,16163,1886,1.12 [1.02-1.24],0.0226611493234243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,19194,2270,1.19 [1.11-1.29],4.905761627254436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,16163,1886,1.76 [1.45-2.13],1.0674628494980829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,19106,2263,2.02 [1.82-2.25],1.0812841452499336e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,16527,1935,1.06 [1.01-1.11],0.0239740681180738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,16239,1900,1.20 [1.13-1.29],7.606798900533357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,19198,2262,1.31 [1.17-1.47],2.3514522608517093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUS,RNA-binding protein FUS,18666,2194,1.14 [1.04-1.25],0.0045195040461411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19309,2272,1.16 [1.07-1.26],0.0001925217245909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FYB1,FYN-binding protein 1,19109,2252,1.04 [1.00-1.08],0.0460199258604104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16552,1935,1.16 [1.06-1.26],0.0007120548730883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16163,1886,1.14 [1.05-1.24],0.0014370084657135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19062,2252,1.48 [1.29-1.68],8.926054668849109e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16606,1938,1.18 [1.01-1.37],0.0406329126739822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15888,1855,1.30 [1.11-1.52],0.0012045856962669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAS2,Growth arrest-specific protein 2,16314,1901,1.11 [1.02-1.20],0.0143937249199858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,16561,1938,1.15 [1.12-1.19],4.3879837487780004e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16163,1886,1.10 [1.04-1.17],0.0010920339929517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,16531,1934,1.17 [1.10-1.25],4.08259130294393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP2,Guanylate-binding protein 2,18832,2222,1.10 [1.04-1.17],0.0016433740914872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,16561,1938,1.07 [1.03-1.11],0.0014793735805064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCG,Pro-glucagon,18697,2197,1.08 [1.05-1.12],2.748732815710209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15829,1856,1.32 [1.22-1.42],1.7440876164218478e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19062,2252,1.23 [1.10-1.37],0.0001856959447923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,19387,2296,1.62 [1.52-1.73],1.310710028236484e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDNF,Glial cell line-derived neurotrophic factor,18740,2197,1.20 [1.09-1.32],0.000347426106609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,18697,2197,1.16 [1.10-1.23],2.8297851117362604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,19300,2280,1.99 [1.76-2.24],1.4044929449422392e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRAL,GDNF family receptor alpha-like,16090,1869,0.82 [0.76-0.88],1.552116051513548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGACT,Gamma-glutamylaminecyclotransferase,16606,1938,1.10 [1.03-1.17],0.0028736644091287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,19117,2254,1.35 [1.27-1.45],5.754337705075497e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,18982,2229,1.76 [1.51-2.04],1.234808379985982e-13
