Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,23553,739,2.05 [1.76-2.39],6.973553986279933e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPL,N-acetylneuraminate lyase,20408,601,1.19 [1.01-1.41],0.0373582148470176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,23123,731,1.06 [1.01-1.11],0.0158318304192385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,23527,732,1.24 [1.11-1.39],0.0001720296053478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTN,Neuroplastin,22995,721,1.11 [1.03-1.19],0.008968728506056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX1,Neuronal pentraxin-1,23563,740,1.19 [1.03-1.39],0.0220413904109053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,23553,739,1.25 [1.05-1.49],0.0144245799776464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPY,Pro-neuropeptide Y,23759,745,1.15 [1.04-1.27],0.0082361780534911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,23553,739,1.42 [1.14-1.76],0.0019348575723213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,23704,741,1.45 [1.15-1.84],0.0019654614909566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,23563,740,1.49 [1.20-1.86],0.0002727129141281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,20360,597,1.62 [1.35-1.95],2.7701450353597385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,23618,743,1.16 [1.03-1.30],0.0125025625657062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF3,Neurotrophin-3,23527,732,1.29 [1.08-1.54],0.005813978117822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,23765,741,0.71 [0.52-0.95],0.0227837495778221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23553,739,1.17 [1.11-1.23],1.5326920636958612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20338,594,1.09 [1.01-1.17],0.0220719109018823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,23724,744,1.48 [1.25-1.75],3.695564439606525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH3,Neurexophilin-3,19805,589,1.63 [1.25-2.13],0.000292695303636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,20368,598,1.70 [1.45-1.99],3.4851096766940397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,23448,735,1.31 [1.08-1.60],0.0069157058376698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,23563,740,1.68 [1.46-1.93],2.013275529715422e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMD,Osteomodulin,23640,735,1.30 [1.10-1.52],0.0015927503496015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,23448,735,1.25 [1.10-1.42],0.0005161959002121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,20357,603,2.02 [1.40-2.94],0.0001974187007233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSBPL2,Oxysterol-binding protein-related protein 2,20360,597,0.77 [0.61-0.99],0.041499355562051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23557,734,1.91 [1.58-2.31],2.211032919075632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,23704,741,2.15 [1.55-2.98],4.971599698001258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19846,587,1.16 [1.04-1.29],0.0084134869576788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,23431,737,1.25 [1.06-1.48],0.0086012325761179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI4,Protein-arginine deiminase type-4,22990,723,0.88 [0.80-0.96],0.006941732656169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23123,731,1.16 [1.04-1.30],0.0093388084736242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAK4,Serine/threonine-protein kinase PAK 4,23033,723,1.13 [1.02-1.25],0.022834875011493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,20226,593,1.88 [1.50-2.36],4.1678285799867154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,20360,597,1.59 [1.32-1.91],9.1527298458266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,19713,578,1.11 [1.01-1.22],0.0369886603719137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23751,744,1.67 [1.31-2.12],2.961811209652855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAXX,Protein PAXX,19945,597,1.25 [1.06-1.48],0.0066735477875897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20345,599,1.50 [1.20-1.86],0.0003269061482712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19906,596,1.23 [1.05-1.44],0.009045818529743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH1,Protocadherin-1,23752,741,1.38 [1.03-1.85],0.0298842712219452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,23553,739,1.58 [1.35-1.86],1.5072103281037678e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,20345,599,1.30 [1.08-1.55],0.0045170243165461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,20345,599,1.38 [1.09-1.73],0.0067474443099858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,23851,745,1.44 [1.22-1.68],9.045176927145398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,23717,745,2.17 [1.94-2.44],3.834656734187359e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,23448,735,1.84 [1.52-2.22],2.6119236115198086e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,23553,739,1.62 [1.29-2.03],2.5563056011428747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,19945,597,1.79 [1.38-2.31],9.424632495412876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19805,589,1.22 [1.04-1.43],0.0156591617490479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEAR1,Platelet endothelial aggregation receptor 1,23851,745,1.47 [1.10-1.95],0.0082669233113806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,19945,597,1.88 [1.53-2.29],1.0514833973687898e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,23829,745,2.53 [2.09-3.06],9.5132803069235e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,23736,742,1.30 [1.13-1.50],0.0003469660170263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGM2,Phosphoglucomutase-2,19866,588,0.82 [0.70-0.97],0.0171945937050897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,20345,599,1.38 [1.19-1.60],1.5663401761805572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB2,Pleckstrin homology-like domain family B member 2,19691,575,1.10 [1.02-1.19],0.0167990447005742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23350,733,1.59 [1.28-1.98],3.5682184714633103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI16,Peptidase inhibitor 16,20437,609,1.51 [1.09-2.08],0.012401684439712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,23250,726,1.20 [1.08-1.35],0.0009995897190963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,23254,729,1.49 [1.26-1.77],4.2634901176505895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23563,740,2.27 [1.89-2.73],1.4336528320594488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19805,589,1.16 [1.02-1.32],0.0282176279450732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23563,740,1.60 [1.37-1.87],2.4156424391233646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,23553,739,1.44 [1.27-1.62],4.034988186147283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD1,Polycystin-1,20408,601,1.74 [1.30-2.33],0.0002155061505194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,19713,578,1.22 [1.08-1.39],0.0016723373743208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,23618,743,1.80 [1.43-2.25],4.038063771447229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",23537,733,1.24 [1.12-1.37],4.0082592421299984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAU,Urokinase-type plasminogen activator,23563,740,1.40 [1.16-1.68],0.000385464962759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,23363,728,2.35 [1.89-2.91],6.300055500127761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLG,Plasminogen,19929,596,1.47 [1.03-2.10],0.034772529939709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN1,Perilipin-1,23033,723,1.19 [1.00-1.42],0.0488050562366628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,23553,739,1.26 [1.09-1.46],0.0019995353343048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXNB2,Plexin-B2,23733,741,1.61 [1.25-2.08],0.0002131649028662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,23618,743,1.36 [1.08-1.70],0.0077487279325537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,19805,589,1.19 [1.01-1.40],0.037358458974738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23448,735,1.31 [1.12-1.52],0.0005087575916425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,20437,609,0.66 [0.50-0.86],0.0019473414778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON2,Serum paraoxonase/arylesterase 2,23123,731,1.24 [1.03-1.49],0.0237013068321329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON3,Serum paraoxonase/lactonase 3,23640,735,0.75 [0.62-0.89],0.0012531233571704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POSTN,Periostin,20415,600,1.24 [1.01-1.53],0.039719576447984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPL,Periplakin,19805,589,1.65 [1.36-2.02],6.544425482361641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPM1B,Protein phosphatase 1B,19805,589,1.21 [1.09-1.34],0.0002752674025416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP3R1,Calcineurin subunit B type 1,23350,733,1.23 [1.05-1.45],0.0096405485150874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPY,Pancreatic prohormone,23487,737,1.07 [1.01-1.14],0.0258254355504909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,20415,600,1.50 [1.22-1.85],0.0001166662130204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRDX2,Peroxiredoxin-2,20091,593,0.85 [0.74-0.97],0.0126567725479363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PREB,Prolactin regulatory element-binding protein,23142,729,1.37 [1.11-1.68],0.0032769370474863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,23521,733,2.43 [1.86-3.17],7.929842058835007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,20415,600,1.44 [1.24-1.66],9.270202052447388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG3,Proteoglycan 3,20415,600,1.20 [1.03-1.40],0.0193251321130276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,23765,741,1.14 [1.04-1.24],0.0030271823645431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,20360,597,1.59 [1.38-1.84],3.5175330770151955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRR4,Proline-rich protein 4,19792,595,1.19 [1.07-1.33],0.0010188681897393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,19846,587,1.46 [1.20-1.78],0.0002005814321924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS2,Trypsin-2,23666,741,1.13 [1.01-1.26],0.0266643502351685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS22,Brain-specific serine protease 4,19805,589,1.24 [1.02-1.51],0.0291773119687828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,23445,728,1.38 [1.19-1.61],3.233845007557347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,20230,597,2.08 [1.70-2.53],6.47215539237823e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSCA,Prostate stem cell antigen,20345,599,1.04 [1.01-1.08],0.0062235565099239
