Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRO3,Tyrosine-protein kinase receptor TYRO3,2994,130,1.96 [1.16-3.34],0.0125021369024313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2519,108,1.38 [1.03-1.85],0.03317870282254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UBQLN3,Ubiquilin-3,2511,106,1.34 [1.10-1.63],0.0032576805512379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ULBP2,UL16-binding protein 2,2977,130,3.49 [2.55-4.76],3.912755681748515e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,UMOD,Uromodulin,3029,131,0.54 [0.43-0.69],5.552885630308017e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2582,109,1.70 [1.18-2.45],0.0043117468825679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VAMP5,Vesicle-associated membrane protein 5,2944,126,1.40 [1.13-1.74],0.002002569838599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VASN,Vasorin,2946,128,3.30 [2.03-5.37],1.3730715394449627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAM1,Vascular cell adhesion protein 1,2997,129,3.66 [2.48-5.40],5.705405831052157e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VCAN,Versican core protein,3014,132,2.30 [1.40-3.80],0.0010660369270411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFA,Vascular endothelial growth factor A,3017,131,1.55 [1.21-1.99],0.0005105850815244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFB,Vascular endothelial growth factor B,2519,108,2.40 [1.35-4.27],0.0028330693089188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VEGFD,Vascular endothelial growth factor D,3022,131,2.77 [1.96-3.92],7.95014959796489e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VIM,Vimentin,2944,126,0.86 [0.76-0.97],0.0159247026061896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,2971,131,1.67 [1.30-2.15],5.921147406533899e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VNN2,Vascular non-inflammatory molecule 2,2971,131,1.44 [1.02-2.05],0.0379803941420023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,2511,106,1.72 [1.07-2.77],0.0264265458749193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,2576,109,1.83 [1.52-2.21],1.6805933429572004e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,2996,129,3.02 [2.31-3.94],4.0069166150403747e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VSTM1,V-set and transmembrane domain-containing protein 1,2918,126,1.57 [1.18-2.09],0.0022186472329639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,2910,127,1.90 [1.29-2.80],0.0010819390046966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWA1,von Willebrand factor A domain-containing protein 1,3012,133,1.64 [1.15-2.34],0.0068183849947815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWC2,Brorin,2967,129,2.55 [1.85-3.51],9.87869259710858e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,VWF,von Willebrand factor,3038,132,1.30 [1.06-1.60],0.0112872210930278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFDC2,WAP four-disulfide core domain protein 2,2837,120,2.75 [2.17-3.48],4.3790246730912686e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",3002,128,2.64 [1.69-4.13],2.1851942287357708e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,WNT9A,Protein Wnt-9a,2933,130,3.56 [2.56-4.95],4.275402092648551e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XCL1,Lymphotactin,3015,133,1.35 [1.07-1.70],0.0126171365104738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,XG,Glycoprotein Xg,3021,131,3.03 [2.24-4.09],4.070287548280023e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YAP1,Transcriptional coactivator YAP1,2582,109,2.90 [2.16-3.89],1.1069210615993446e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,YES1,Tyrosine-protein kinase Yes,2971,131,1.16 [1.01-1.32],0.0354923462930213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ZNF75D,Zinc finger protein 75D,2543,107,1.36 [1.08-1.71],0.0090338058374086
