Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,17525,376,0.44 [0.36-0.54],1.1268299953790894e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEO1,Neogenin,15203,307,1.56 [1.02-2.37],0.0389943638124065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,17709,380,3.27 [2.46-4.33],2.000296933272541e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFKBIE,NF-kappa-B inhibitor epsilon,17090,368,1.29 [1.08-1.55],0.005699970249649
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFYA,Nuclear transcription factor Y subunit alpha,14719,301,1.34 [1.08-1.66],0.0085990608971647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NGRN,Neugrin,15181,308,1.75 [1.21-2.53],0.0032144701234759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,14560,292,3.89 [2.74-5.53],3.427796487086661e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NID1,Nidogen-1,17530,378,1.55 [1.21-1.99],0.000471491053045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NLGN2,Neuroligin-2,14746,303,1.26 [1.03-1.55],0.0241104494892084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NME3,Nucleoside diphosphate kinase 3,17491,373,1.48 [1.04-2.10],0.0293049606416143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17347,371,1.16 [1.05-1.29],0.0044559041391769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOMO1,Nodal modulator 1,17491,376,2.07 [1.41-3.04],0.0002019007481232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",17130,369,1.70 [1.50-1.92],2.00959121422886e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",17130,369,1.43 [1.26-1.63],4.7074182287919344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH1,Neurogenic locus notch homolog protein 1,17704,380,2.12 [1.22-3.69],0.0079144250342434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOTCH3,Neurogenic locus notch homolog protein 3,17704,380,1.61 [1.23-2.10],0.0004946302732453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,14975,303,2.75 [2.38-3.17],1.2980803634021121e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,17471,378,3.30 [2.82-3.86],5.4397108527372e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPHS1,Nephrin,14799,302,0.62 [0.44-0.89],0.0082352368648305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,15240,308,1.97 [1.58-2.46],1.5979853012114723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,17188,372,1.33 [1.24-1.42],2.800358064626264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,17473,376,1.73 [1.51-1.97],8.095513760198302e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPR1,Atrial natriuretic peptide receptor 1,14719,301,0.66 [0.47-0.92],0.0146685145327529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX1,Neuronal pentraxin-1,17491,376,1.35 [1.10-1.66],0.0041360160462718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX2,Neuronal pentraxin-2,15228,310,1.44 [1.04-1.99],0.0264437227654997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRCAM,Neuronal cell adhesion molecule,17471,378,1.81 [1.33-2.45],0.0001345161204169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,17616,378,3.93 [2.88-5.36],5.755976850493164e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP2,Neuropilin-2,17491,376,1.79 [1.35-2.38],4.724985457769131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15181,308,2.44 [2.11-2.82],4.935813606162411e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,17441,375,0.89 [0.80-0.98],0.0247667148795912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK2,BDNF/NT-3 growth factors receptor,17471,378,0.67 [0.47-0.96],0.0290849352343521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK3,NT-3 growth factor receptor,17647,375,0.40 [0.27-0.61],2.3326509619047533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17471,378,1.55 [1.45-1.65],5.762423639228234e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,17617,378,2.32 [1.87-2.89],2.865712680307086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT5,ADP-sugar pyrophosphatase,17491,376,1.34 [1.13-1.60],0.0010611625372976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OBP2B,Odorant-binding protein 2b,17289,371,0.85 [0.73-1.00],0.0459363467704078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,15203,307,3.02 [2.63-3.46],1.6932780361376138e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGFR,Opioid growth factor receptor,17402,375,1.72 [1.31-2.26],8.812932268532042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,17491,376,2.82 [2.36-3.38],5.2659337271161886e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLFM4,Olfactomedin-4,14366,294,1.17 [1.07-1.29],0.0008842416997562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,17298,374,1.40 [1.24-1.59],1.592852609951735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMD,Osteomodulin,17553,375,0.70 [0.56-0.87],0.0011684715239355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,17402,375,0.66 [0.58-0.75],6.101200506165609e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OPTC,Opticin,17402,375,1.19 [1.00-1.42],0.0469582321030758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,15187,309,4.51 [2.87-7.10],6.77561495707349e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17491,373,3.23 [2.48-4.21],4.011365652605173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,17382,374,1.59 [1.40-1.80],8.564497286953068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,17616,378,4.36 [2.86-6.66],8.942607068726633e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OXT,Oxytocin-neurophysin 1,17647,375,1.08 [1.02-1.15],0.0116459607615254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,P4HB,Protein disulfide-isomerase,17387,374,1.54 [1.22-1.94],0.0002426672360156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17188,372,1.31 [1.12-1.53],0.00059264489916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,15093,304,3.19 [2.31-4.41],1.736719119575958e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,15181,308,3.75 [3.03-4.65],1.607598290667304e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17631,379,2.07 [1.46-2.94],4.2478040270325705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARP1,Poly [ADP-ribose] polymerase 1,17473,376,1.25 [1.12-1.39],6.653158859561468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAXX,Protein PAXX,14899,300,1.42 [1.13-1.77],0.0024809541599628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15175,308,1.49 [1.09-2.04],0.01296431953683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14867,298,1.50 [1.21-1.86],0.0002043761767278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,17651,379,2.03 [1.42-2.92],0.0001232467100645
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH12,Protocadherin-12,15203,307,1.75 [1.14-2.69],0.0104780269318847
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH17,Protocadherin-17,17471,378,1.46 [1.16-1.83],0.0010662552873862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,17704,380,2.20 [1.76-2.74],3.765343958611312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,17601,378,1.92 [1.61-2.29],2.452958431580069e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,17402,375,2.64 [2.01-3.46],2.0354917647885786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD5,Programmed cell death protein 5,17647,375,1.23 [1.05-1.44],0.0097075852319858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD6,Programmed cell death protein 6,17471,378,1.23 [1.06-1.43],0.0081158830473099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14719,301,1.23 [1.07-1.42],0.0033459370990271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,17471,378,2.19 [1.63-2.95],2.168744282802835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRB,Platelet-derived growth factor receptor beta,17704,380,1.32 [1.01-1.71],0.0401400980159052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA3,Protein disulfide-isomerase A3,14899,300,1.66 [1.12-2.46],0.0121358834677007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZD2,PDZ domain-containing protein 2,14719,301,1.25 [1.06-1.48],0.0083628735486439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14799,302,1.68 [1.37-2.04],3.247603330511479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEAR1,Platelet endothelial aggregation receptor 1,17704,380,1.52 [1.02-2.27],0.0408082586504058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,14899,300,2.92 [2.14-3.99],1.601410601561958e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEPD,Xaa-Pro dipeptidase,15246,310,0.52 [0.34-0.79],0.001996327876971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGA4,Pepsin A-4,15246,310,1.27 [1.09-1.48],0.0018117539772436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,17709,380,4.07 [3.38-4.90],4.371198787288516e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,17613,378,1.93 [1.63-2.29],4.4710403898002566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGR,Progesterone receptor,14799,302,0.85 [0.74-0.98],0.0274458217377885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,15175,308,1.80 [1.48-2.19],4.123862463069555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17347,371,3.36 [2.57-4.40],1.0550889589546125e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,17264,373,1.80 [1.58-2.05],2.3390106306694296e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,17275,374,3.79 [3.14-4.57],4.11959479792784e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17491,376,5.10 [4.18-6.21],1.1592411250460602e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17491,376,3.89 [3.13-4.84],3.9589757217192495e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17471,378,2.48 [2.06-2.99],1.5497167110088697e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PKD1,Polycystin-1,15240,308,2.27 [1.50-3.44],9.833872946117422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PKD2,Polycystin-2,14719,301,1.37 [1.17-1.61],0.0001083498650006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G10,Group 10 secretory phospholipase A2,17347,371,1.52 [1.30-1.78],2.7217048315624294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G15,Phospholipase A2 group XV,17525,376,2.20 [1.60-3.02],1.1228605707469609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G2A,"Phospholipase A2, membrane associated",17469,376,1.40 [1.23-1.58],1.454782839900571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G7,Platelet-activating factor acetylhydrolase,17491,376,0.48 [0.37-0.63],3.656075697589492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAU,Urokinase-type plasminogen activator,17491,376,1.50 [1.12-2.02],0.0070815557210247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,17338,371,8.84 [6.94-11.25],5.064497188949296e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLG,Plasminogen,14859,304,1.71 [1.03-2.84],0.0389045994925446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN1,Perilipin-1,17130,369,1.59 [1.30-1.94],6.366270381687095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN3,Perilipin-3,17471,378,1.61 [1.32-1.96],1.9513249522040766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXDC2,Plexin domain-containing protein 2,15181,308,1.54 [1.07-2.23],0.0201780288609276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,17606,377,3.31 [2.43-4.51],4.011033929227408e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PMS1,PMS1 protein homolog 1,14819,300,1.34 [1.11-1.61],0.0019195555089426
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15181,308,1.35 [1.18-1.54],6.475838877976719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PODXL2,Podocalyxin-like protein 2,17525,376,2.05 [1.49-2.82],1.0970509529475371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POF1B,Protein POF1B,14799,302,1.66 [1.41-1.95],7.27531463143659e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17402,375,2.01 [1.75-2.31],2.3719364507859722e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POMC,Pro-opiomelanocortin,14799,296,0.79 [0.67-0.93],0.0041164967667032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON1,Serum paraoxonase/arylesterase 1,15246,310,0.64 [0.45-0.91],0.0137174014263963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON3,Serum paraoxonase/lactonase 3,17553,375,0.63 [0.54-0.73],6.377503721007909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POSTN,Periostin,15228,310,1.42 [1.07-1.88],0.015424941736158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPL,Periplakin,14799,302,2.25 [1.67-3.03],7.901773208287637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPM1A,Protein phosphatase 1A,17090,368,0.67 [0.48-0.93],0.0167748606819774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15203,307,1.64 [1.32-2.04],7.264622291194544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R9B,Neurabin-2,17709,380,1.11 [1.01-1.22],0.0350395726208376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPY,Pancreatic prohormone,17426,373,1.24 [1.14-1.35],5.98977311171688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PQBP1,Polyglutamine-binding protein 1,17090,368,1.15 [1.00-1.33],0.0465616403973614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,15228,310,4.91 [3.63-6.66],8.659795254364385e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRCP,Lysosomal Pro-X carboxypeptidase,17597,379,1.55 [1.18-2.03],0.0014759997370982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRDX6,Peroxiredoxin-6,17639,378,0.78 [0.67-0.91],0.0018258660018054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PREB,Prolactin regulatory element-binding protein,17200,363,1.84 [1.47-2.30],1.3009163835789178e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRELP,Prolargin,17461,373,2.78 [1.96-3.94],9.957060002978028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG2,Bone marrow proteoglycan,15228,310,2.32 [1.91-2.82],1.301440423504391e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG3,Proteoglycan 3,15228,310,1.35 [1.09-1.68],0.0056511816769175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17200,363,1.23 [1.05-1.44],0.0111356640860156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRL,Prolactin,17647,375,1.21 [1.08-1.36],0.0012433471427
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRND,Prion-like protein doppel,15181,308,1.35 [1.09-1.66],0.0052674913839408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PROK1,Prokineticin-1,17473,376,1.45 [1.22-1.72],2.3142729551342284e-05
