Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,20437,86,1.58 [1.02-2.44],0.0398017795569849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20416,81,1.87 [1.23-2.84],0.0035958681333878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,23612,102,1.97 [1.18-3.31],0.0099857629476899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,23862,101,3.12 [1.82-5.34],3.379027825503971e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOS,Proto-oncogene c-Fos,19732,79,1.79 [1.15-2.78],0.0101079099467178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,19888,81,1.61 [1.14-2.29],0.0069888712570833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19923,82,4.21 [2.32-7.61],2.1264649404708057e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,23583,103,3.18 [2.08-4.84],7.703909092702057e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,20024,83,1.53 [1.14-2.06],0.0044134045599378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,23053,96,2.23 [1.63-3.06],6.000954898694714e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",23443,100,1.41 [1.05-1.89],0.0204000022031855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXN,"Frataxin, mitochondrial",23853,101,1.40 [1.11-1.77],0.0045801569750496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,23240,100,1.46 [1.14-1.86],0.0025906395454882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FYB1,FYN-binding protein 1,23615,100,1.21 [1.00-1.47],0.0491266885634402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,19830,84,1.67 [1.23-2.27],0.001033506964987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19923,82,1.58 [1.11-2.23],0.0104941780729907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23534,99,1.91 [1.03-3.55],0.0411094810575294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20488,85,1.92 [1.01-3.67],0.0467944069499106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19582,82,2.42 [1.06-5.53],0.0351928258131109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,23798,100,3.35 [1.67-6.70],0.0006337340743026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP1,Guanylate-binding protein 1,20397,86,1.57 [1.19-2.08],0.001570905331645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP4,Guanylate-binding protein 4,23128,97,1.41 [1.03-1.94],0.0333445444409745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19519,82,1.77 [1.34-2.32],4.601102497777533e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,19794,83,1.56 [1.11-2.19],0.0110399861678917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23534,99,2.54 [1.58-4.09],0.0001213151949358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,23945,101,2.45 [1.91-3.13],1.3501987905535788e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,23093,96,1.65 [1.28-2.13],0.0001137265415312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23825,101,4.20 [2.56-6.89],1.2992029210364933e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,23534,99,3.93 [1.82-8.51],0.0005030012610156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRAL,GDNF family receptor alpha-like,19844,85,1.41 [1.08-1.85],0.0127677676667883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGCT,Gamma-glutamylcyclotransferase,20454,85,1.49 [1.00-2.21],0.0478217379392438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,23265,97,1.92 [1.22-3.03],0.0047499615017755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,23616,99,1.39 [1.02-1.89],0.0350973656036573
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,23443,100,2.65 [1.42-4.96],0.002290857322339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,20447,86,1.56 [1.23-1.99],0.0002987131931788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,20437,86,2.91 [1.78-4.75],2.1901036645713e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,19888,81,1.29 [1.04-1.61],0.0230781122467695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,19992,83,2.40 [1.51-3.83],0.0002343224018643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLO1,Lactoylglutathione lyase,23220,97,1.39 [1.03-1.89],0.0336516241795326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,23577,103,1.86 [1.12-3.08],0.0163260718092207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20024,83,1.29 [1.03-1.61],0.0281112204498885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,20001,81,1.74 [1.27-2.38],0.0005604560476499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNLY,Granulysin,23659,100,1.63 [1.20-2.23],0.0020487118469384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,20024,83,2.07 [1.24-3.45],0.0055761882571781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,23862,101,2.80 [1.64-4.75],0.0001478931072185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,20423,82,1.54 [1.03-2.29],0.0361685934740871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GP6,Platelet glycoprotein VI,23615,100,1.25 [1.02-1.53],0.0338608747461108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPC1,Glypican-1,23853,101,1.92 [1.06-3.46],0.0303261746175584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,20416,81,1.87 [1.36-2.57],0.0001035752522917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,20515,83,1.70 [1.15-2.51],0.0072217361214103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,23128,97,1.99 [1.46-2.70],1.0507753468944635e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,23220,97,1.47 [1.12-1.93],0.0060334012456315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,20416,81,1.38 [1.03-1.85],0.028642377150016
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,23647,100,1.18 [1.02-1.35],0.0225680026917402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20488,85,1.63 [1.18-2.26],0.0034358628385376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,23532,98,3.90 [2.45-6.22],1.0968237792835932e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23534,99,1.68 [1.34-2.11],7.460733680602926e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",20405,83,3.17 [1.42-7.07],0.0047272098322179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,23534,100,2.17 [1.39-3.39],0.0006397791792706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,23925,101,1.99 [1.32-3.01],0.0011210096202217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMH,Granzyme H,23220,97,1.23 [1.04-1.46],0.0185448452962693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,23853,101,1.21 [1.06-1.39],0.0060579891348541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",23659,100,1.37 [1.09-1.73],0.0069756507495561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23817,101,1.85 [1.50-2.28],8.372024813000308e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23659,100,3.49 [2.42-5.04],2.1841440650568388e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,23925,101,1.49 [1.08-2.05],0.0162377545192069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,20437,86,1.77 [1.39-2.25],3.2568287522059645e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,20024,83,3.39 [1.64-7.01],0.0009855987573127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEPACAM2,HEPACAM family member 2,20437,86,1.95 [1.23-3.08],0.0044273951694583
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEPH,Hephaestin,20488,85,2.45 [1.06-5.68],0.0370195677248656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEXIM1,Protein HEXIM1,23618,101,1.34 [1.08-1.67],0.0072027415755182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,23925,101,2.54 [1.70-3.78],4.485624033713576e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23093,96,1.34 [1.08-1.67],0.0082463136480552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,20437,86,1.47 [1.14-1.91],0.0034065923975902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,20396,86,1.75 [1.46-2.09],1.2800493288494642e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23539,100,1.82 [1.16-2.85],0.0087132832837517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23618,101,1.91 [1.12-3.26],0.0180648384273126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19923,82,1.53 [1.06-2.22],0.0228696888968192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,23128,97,1.77 [1.39-2.26],4.856746809892799e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNMT,Histamine N-methyltransferase,23336,100,1.55 [1.10-2.20],0.0132135881307385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23139,97,1.38 [1.12-1.71],0.0030470828308496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20447,86,1.89 [1.49-2.40],1.248501260202676e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,23925,101,1.41 [1.10-1.82],0.0077969782941989
