Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,22423,86,1.77 [1.47-2.14],3.573090707019192e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",19763,72,1.73 [1.37-2.17],2.9383842740981152e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",19216,68,1.37 [1.13-1.66],0.0013799273227688
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYL3,Myosin light chain 3,19216,68,1.72 [1.31-2.26],0.0001002578654377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOC,Myocilin,22823,86,2.35 [1.56-3.53],4.140255131638922e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOM2,Myomesin-2,19082,70,1.71 [1.30-2.27],0.0001576771599475
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOM3,Myomesin-3,19316,71,1.38 [1.10-1.73],0.0059207030702176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22841,86,2.48 [1.83-3.37],4.054945457542726e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19316,71,3.01 [1.09-8.28],0.033244142271013
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22875,87,3.65 [1.99-6.68],2.771050367012836e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22755,85,2.23 [1.39-3.59],0.00093538132904
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19701,72,5.57 [3.73-8.32],4.762268409744554e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23010,86,2.08 [1.09-3.96],0.0258022783167117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NDRG1,Protein NDRG1,22319,85,1.35 [1.11-1.64],0.0028709757648406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22283,80,1.26 [1.06-1.50],0.0097629970855296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEB,Nebulin,19082,70,2.16 [1.59-2.93],7.588090723958567e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,22782,84,3.85 [2.39-6.20],2.9019038011233853e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,22875,87,2.58 [1.74-3.83],2.462899857751851e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,22252,85,1.74 [1.29-2.35],0.0003064268534689
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,22886,86,5.17 [3.12-8.55],1.5890319378444318e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEO1,Neogenin,19721,71,2.51 [1.34-4.73],0.004261194304778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,23076,88,20.52 [12.45-33.82],2.1040408260349519e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22423,86,1.83 [1.45-2.31],4.202824583295701e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,19082,70,0.61 [0.42-0.89],0.0110120362344129
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,19763,72,1.67 [1.05-2.66],0.0315479520232408
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,19710,71,3.15 [2.04-4.87],2.4509798614583217e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18855,71,6.79 [3.34-13.83],1.2641287410388478e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NID1,Nidogen-1,22846,85,2.01 [1.22-3.33],0.0063081606611838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NIT2,Omega-amidase NIT2,19681,71,1.39 [1.02-1.90],0.0364727906985618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,22805,86,2.91 [1.77-4.78],2.55116342307747e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,22823,86,5.56 [2.92-10.60],1.844360367115355e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",22319,85,1.78 [1.38-2.29],7.382451222113266e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",22319,85,1.64 [1.32-2.03],5.700651903144931e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,23098,85,11.06 [3.84-31.85],8.464405148820228e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,19763,72,6.77 [3.19-14.36],6.312194549584264e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,23098,85,8.13 [5.18-12.76],7.214107483699913e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19435,71,3.02 [2.19-4.17],1.4914430278322522e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22811,84,2.56 [1.76-3.73],9.554186339088377e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPL,N-acetylneuraminate lyase,19763,72,1.86 [1.19-2.91],0.0063554242137001
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,22398,82,1.47 [1.29-1.68],1.4323603327872512e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPC,C-type natriuretic peptide,22787,85,1.50 [1.11-2.03],0.0087291994600042
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,22823,86,2.78 [1.94-4.00],3.2182516817291254e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,19763,72,4.36 [2.37-8.05],2.3614268532949016e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,22811,84,1.70 [1.06-2.75],0.0292670072261664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,22811,84,5.44 [3.36-8.82],6.162360262238634e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,22953,85,11.26 [6.88-18.41],5.201703365228669e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,22823,86,3.97 [2.59-6.08],2.4382761609207497e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19710,71,2.16 [1.64-2.83],2.673189268988804e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,22875,87,2.48 [1.90-3.23],1.7665341360742038e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,22811,84,2.83 [1.39-5.77],0.0040779522012866
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22811,84,1.51 [1.32-1.73],1.9569676364614503e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22697,84,0.66 [0.45-0.96],0.0277373920762873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,19721,71,3.60 [2.87-4.52],3.4558108738027355e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,22823,86,2.27 [1.56-3.30],1.8130297955166725e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,22584,84,1.39 [1.07-1.81],0.014928351854332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OMD,Osteomodulin,22886,86,2.40 [1.49-3.87],0.0003115834355083
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OPLAH,5-oxoprolinase,19216,68,1.53 [1.11-2.10],0.0094723924099298
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,19710,71,1.63 [1.17-2.29],0.0041293850688224
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22805,86,3.52 [2.04-6.06],5.727741234890383e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22953,85,13.68 [6.84-27.33],1.3056955822004378e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALLD,Palladin,19180,72,1.73 [1.24-2.41],0.0011258886746495
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM,Paralemmin-1,19588,71,2.24 [1.39-3.61],0.0009091620786445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,19710,71,4.34 [3.46-5.45],7.539790533322813e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23002,84,2.35 [1.14-4.85],0.0208438734033035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAPPA,Pappalysin-1,22423,86,1.86 [1.24-2.77],0.0024977883682312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,22787,85,1.30 [1.04-1.61],0.0181968033081411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19278,71,3.07 [2.24-4.21],2.94954371559326e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH12,Protocadherin-12,19721,71,3.63 [1.74-7.58],0.0005963513998705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,22811,84,3.63 [2.77-4.75],9.773008138857374e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH9,Protocadherin-9,19701,72,2.57 [1.35-4.90],0.0041701707195627
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,22968,86,2.61 [1.91-3.57],1.6900356444151507e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,22697,84,2.75 [1.74-4.33],1.3596579760797062e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD6,Programmed cell death protein 6,22811,84,2.53 [1.66-3.85],1.6665855399668538e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22811,84,5.82 [3.93-8.61],1.2444444296949752e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,23098,85,3.40 [1.92-6.02],2.7997385502851527e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19080,71,1.31 [1.05-1.64],0.0151237940028934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19180,72,3.25 [2.53-4.16],1.1461002779864724e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,23098,85,3.54 [1.54-8.15],0.0029250507276203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PENK,Proenkephalin-A,19316,71,2.02 [1.32-3.09],0.0012237293035892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFDN4,Prefoldin subunit 4,19080,71,1.40 [1.01-1.94],0.0416380901270345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFDN6,Prefoldin subunit 6,19229,71,0.42 [0.24-0.74],0.0024510850783394
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,23076,88,4.48 [3.13-6.41],2.0409466032851543e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,19701,72,1.58 [1.05-2.37],0.0271529352120924
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22616,84,4.06 [2.36-7.01],4.691664380672742e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19316,71,3.59 [2.27-5.66],4.1110321668389406e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,22516,83,1.97 [1.53-2.54],1.718444982057891e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22532,84,6.51 [4.94-8.59],3.749891789254839e-40
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22823,86,3.57 [2.24-5.70],9.009512441267897e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22823,86,4.80 [3.28-7.04],7.963937315401696e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22811,84,3.31 [2.25-4.88],1.2999422909418223e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,19763,72,17.19 [9.61-30.76],9.388456390635458e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,22616,84,1.46 [1.04-2.03],0.0268245550575906
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22875,87,8.98 [5.34-15.08],1.1223232549196246e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",22803,84,1.32 [1.01-1.72],0.0388586109705205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,23018,85,1.91 [1.34-2.73],0.0003192991771836
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,22823,86,2.52 [1.99-3.20],2.8594061173680623e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22617,86,7.30 [4.46-11.96],2.988724916847381e-15
