Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK2,BDNF/NT-3 growth factors receptor,18718,1625,0.83 [0.70-0.99],0.0357673753385821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK3,NT-3 growth factor receptor,18893,1621,0.62 [0.51-0.76],4.250594558588002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18718,1625,1.43 [1.39-1.48],1.1771299339807318e-105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,18864,1625,1.78 [1.60-1.99],9.275517653637612e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT16,U8 snoRNA-decapping enzyme,16205,1366,1.12 [1.06-1.19],0.0001141567514937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18644,1617,0.91 [0.84-0.99],0.019977991057509
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT5,ADP-sugar pyrophosphatase,18730,1615,1.24 [1.13-1.35],1.6973774672999769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUP50,Nuclear pore complex protein Nup50,15729,1311,1.20 [1.04-1.40],0.0149764378340364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,16260,1364,2.28 [2.10-2.49],1.5166575667985099e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,18644,1617,1.34 [1.17-1.54],1.7064986151477685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLFM4,Olfactomedin-4,15366,1294,1.10 [1.05-1.15],5.048815468076513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,18530,1606,1.24 [1.16-1.32],2.725452967194058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMD,Osteomodulin,18799,1621,0.77 [0.69-0.85],6.588939291839466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,18644,1617,0.80 [0.75-0.86],1.096563062824783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPLAH,5-oxoprolinase,15824,1321,1.08 [1.00-1.17],0.0439425531828937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPTC,Opticin,18644,1617,1.21 [1.11-1.31],1.3216129547479366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,16248,1370,2.17 [1.70-2.77],3.56921795222092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,18863,1625,2.83 [2.28-3.51],5.038898519313879e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTUD7B,OTU domain-containing protein 7B,16260,1364,1.14 [1.05-1.24],0.0014997603964075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15824,1321,1.09 [1.02-1.18],0.0172253687520498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXT,Oxytocin-neurophysin 1,18893,1621,1.04 [1.01-1.08],0.0054535249918553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",P4HB,Protein disulfide-isomerase,18624,1611,1.34 [1.20-1.50],2.6850552016822785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PADI2,Protein-arginine deiminase type-2,18419,1582,1.11 [1.03-1.18],0.0035922103522855
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAEP,Glycodelin,18572,1596,1.05 [1.01-1.09],0.0245965586487164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18410,1594,1.18 [1.09-1.27],3.154301939043914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,16145,1356,2.04 [1.73-2.40],1.0613404092841384e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,16239,1366,2.56 [2.31-2.84],9.94961054467962e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARP1,Poly [ADP-ribose] polymerase 1,18701,1604,1.15 [1.08-1.22],1.2799411660653335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAXX,Protein PAXX,15939,1340,1.30 [1.16-1.45],2.9506894014700774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16236,1369,1.25 [1.06-1.46],0.0074362326669825
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15906,1337,1.30 [1.17-1.44],7.240864304117405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,18894,1622,1.50 [1.23-1.82],5.581487868084187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH12,Protocadherin-12,16260,1364,1.28 [1.04-1.57],0.0217389187950783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,18718,1625,1.41 [1.26-1.57],1.272198239131613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,16236,1369,1.23 [1.09-1.40],0.0011420096749813
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,16229,1362,1.28 [1.13-1.45],0.0001067222503496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,18959,1635,1.84 [1.65-2.05],2.671566109697353e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCYT2,Ethanolamine-phosphate cytidylyltransferase,16236,1369,1.07 [1.00-1.15],0.0452351963874641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,18848,1625,1.66 [1.51-1.81],1.2624995030404968e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,18644,1617,1.90 [1.66-2.18],1.9545402666081726e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD5,Programmed cell death protein 5,18893,1621,1.18 [1.10-1.28],1.0948686497483486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD6,Programmed cell death protein 6,18718,1625,1.12 [1.04-1.20],0.0014797055573892
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,18718,1625,1.54 [1.33-1.79],1.5436417838927094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,15939,1340,1.88 [1.58-2.24],9.35810867504347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA4,Protein disulfide-isomerase A4,16285,1367,1.10 [1.01-1.20],0.0212068093822559
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZD2,PDZ domain-containing protein 2,15729,1311,1.14 [1.05-1.24],0.0022901529932661
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15823,1326,1.54 [1.39-1.69],1.4047767006752396e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEAR1,Platelet endothelial aggregation receptor 1,18959,1635,1.36 [1.12-1.65],0.0019107716046131
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEBP1,Phosphatidylethanolamine-binding protein 1,18730,1615,1.12 [1.04-1.21],0.0044184008842675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,15939,1340,2.22 [1.91-2.59],6.765966173819862e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEPD,Xaa-Pro dipeptidase,16314,1378,0.69 [0.57-0.84],0.0002441166518178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PF4,Platelet factor 4,16178,1364,1.06 [1.00-1.12],0.0462433882895146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,16314,1378,1.26 [1.17-1.35],1.6457804117719203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16296,1364,1.12 [1.01-1.23],0.0245021739887203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,18957,1628,2.94 [2.65-3.26],1.664004481982413e-91
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,18866,1631,1.53 [1.40-1.68],3.8435117670510725e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16101,1356,1.21 [1.01-1.45],0.0405728909667857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,16236,1369,1.45 [1.32-1.60],5.222763714602617e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18572,1596,2.10 [1.81-2.43],3.322581904326036e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15939,1340,1.30 [1.15-1.47],2.84827753002561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,18494,1603,1.52 [1.42-1.62],1.4619340115868364e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,18491,1590,2.58 [2.32-2.86],7.629531435973521e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18701,1604,1.09 [1.02-1.17],0.0125568365575899
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18730,1615,3.34 [2.97-3.75],9.647829975869244e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18730,1615,2.11 [1.89-2.35],4.289234860007272e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,18718,1625,1.60 [1.47-1.74],1.2501429114115436e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD1,Polycystin-1,16296,1364,2.12 [1.74-2.57],7.597478161564638e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD2,Polycystin-2,15729,1311,1.27 [1.17-1.37],7.947299661500188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKN3,Serine/threonine-protein kinase N3,16011,1337,1.09 [1.02-1.17],0.0130914348523353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G10,Group 10 secretory phospholipase A2,18572,1596,1.32 [1.22-1.42],2.353557467222656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G15,Phospholipase A2 group XV,18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G1B,Phospholipase A2,18932,1633,1.18 [1.07-1.30],0.00082598524303
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G2A,"Phospholipase A2, membrane associated",18706,1613,1.23 [1.14-1.31],1.3657543510106353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,18730,1615,0.54 [0.48-0.62],4.0594353814663945e-21
