Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,21755,189,2.13 [1.72-2.64],3.5361770241562906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,18763,164,1.32 [1.05-1.66],0.018585709194408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,21729,191,1.32 [1.10-1.58],0.0026571892452845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,18276,160,1.38 [1.09-1.74],0.006697217593423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18409,161,11.09 [6.41-19.21],8.62196317989068e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,21208,180,1.28 [1.08-1.53],0.0052007921057654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21788,190,0.43 [0.26-0.69],0.0005392545297305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,21654,188,1.16 [1.01-1.32],0.0289168764771843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18756,165,1.71 [1.14-2.57],0.0095321584580206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18239,161,1.57 [1.04-2.37],0.0306530335856001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21208,180,1.23 [1.08-1.39],0.0011902618342583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN2,Nectin-2,21700,191,1.83 [1.25-2.67],0.0018546056627002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,21163,185,1.63 [1.29-2.06],4.635067329603211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,21981,192,5.47 [3.76-7.95],5.866891352886153e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21340,186,2.17 [1.91-2.45],1.3578672308598733e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18756,165,1.21 [1.05-1.39],0.0098990876791771
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,17968,160,9.18 [5.84-14.43],7.128797991290935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,21767,192,2.23 [1.61-3.10],1.586410256952685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID2,Nidogen-2,21730,191,1.21 [1.03-1.44],0.0246443413039035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,21208,180,1.34 [1.13-1.58],0.0008130793662967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,18745,168,1.42 [1.16-1.73],0.0005950246187681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,21723,189,3.20 [2.38-4.31],1.3592744641663708e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,21730,191,4.20 [2.71-6.50],1.190458286429519e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS2,"Nitric oxide synthase, inducible",18175,157,1.46 [1.08-1.98],0.0141700831721808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,22001,193,0.34 [0.18-0.64],0.0008788326876773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH3,Neurogenic locus notch homolog protein 3,22001,193,2.14 [1.48-3.10],5.102559735043405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPDC1,Neural proliferation differentiation and control protein 1,21729,191,1.65 [1.17-2.31],0.0038393619933709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,18821,168,2.27 [1.83-2.83],1.3301255985014677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,21326,186,1.17 [1.06-1.28],0.0012713717033697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,21730,191,2.59 [2.06-3.25],2.856848632686995e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,18824,165,3.54 [2.34-5.34],1.8109432462046521e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPY,Pro-neuropeptide Y,21909,188,0.82 [0.68-0.99],0.0436729691897943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP1,Neuropilin-1,21872,192,3.09 [1.99-4.79],4.890948480433483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C1A,Cytosolic 5'-nucleotidase 1A,18772,164,2.51 [1.67-3.78],1.0575119733068391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,21788,190,2.15 [1.78-2.59],1.825838442389948e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTF4,Neurotrophin-4,21208,180,0.57 [0.41-0.79],0.0007435758554472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21729,191,1.27 [1.14-1.41],1.0875626414363194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18763,164,0.84 [0.70-1.00],0.0494669556582575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18175,157,1.31 [1.04-1.64],0.0210910044838887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT16,U8 snoRNA-decapping enzyme,18726,165,1.24 [1.06-1.46],0.0079599379693322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,21730,191,1.61 [1.26-2.04],0.0001086996665403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUP50,Nuclear pore complex protein Nup50,18175,157,1.47 [1.00-2.16],0.0485864599324283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH1,Neurexophilin-1,21225,185,0.49 [0.35-0.70],0.0001020306433219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH3,Neurexophilin-3,18264,162,0.51 [0.32-0.83],0.0059565462626618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,18790,166,3.12 [2.36-4.13],1.1265102755838442e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OLR1,Oxidized low-density lipoprotein receptor 1,21514,190,1.23 [1.03-1.48],0.025945975106353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,21800,190,0.44 [0.33-0.58],8.069164969135159e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMG,Oligodendrocyte-myelin glycoprotein,21620,189,0.78 [0.65-0.94],0.0089211613525805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OPLAH,5-oxoprolinase,18308,160,1.43 [1.17-1.76],0.0006290978674208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ORM1,Alpha-1-acid glycoprotein 1,18766,166,3.71 [1.88-7.31],0.0001510583897363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21723,189,2.36 [1.63-3.41],5.099335747700056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSM,Oncostatin-M,21594,189,1.32 [1.11-1.57],0.0018535836270896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSMR,Oncostatin-M-specific receptor subunit beta,21872,192,5.85 [3.38-10.12],2.8353841835870686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OTUD7B,OTU domain-containing protein 7B,18790,166,1.34 [1.07-1.68],0.0110349138430001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18308,160,1.23 [1.01-1.50],0.0360986884288172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,21922,193,1.28 [1.18-1.40],2.5210339617754626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,21615,188,1.93 [1.41-2.64],4.023167306047649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21326,186,0.70 [0.55-0.90],0.0049078278342689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,18772,164,4.18 [3.14-5.56],9.782834819618258e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARP1,Poly [ADP-ribose] polymerase 1,21699,189,1.20 [1.02-1.41],0.0324758036495205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,18409,161,1.36 [1.01-1.82],0.0398958940412028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PBLD,Phenazine biosynthesis-like domain-containing protein,21225,185,1.33 [1.05-1.69],0.0180947479206866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18373,161,2.59 [2.01-3.34],1.730159810247187e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH9,Protocadherin-9,18756,165,0.56 [0.39-0.82],0.0027768690503911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDHB15,Protocadherin beta-15,18763,164,0.49 [0.33-0.74],0.0005882013276766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,22001,193,2.47 [1.84-3.31],1.7771199135203735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18756,165,1.35 [1.11-1.63],0.0022803376782766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD5,Programmed cell death protein 5,21922,193,1.36 [1.09-1.68],0.0054433838204303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD6,Programmed cell death protein 6,21729,191,1.25 [1.00-1.55],0.0470779788861506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFA,Platelet-derived growth factor subunit A,22001,193,1.24 [1.04-1.48],0.0156154748217253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFB,Platelet-derived growth factor subunit B,21800,190,1.30 [1.12-1.51],0.0006151878465065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFRA,Platelet-derived growth factor receptor alpha,21729,191,2.37 [1.63-3.45],5.932084942315893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDIA4,Protein disulfide-isomerase A4,18824,165,1.30 [1.04-1.64],0.0226380023538773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDIA5,Protein disulfide-isomerase A5,18165,161,1.30 [1.06-1.59],0.0107155501593996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18264,162,2.78 [2.36-3.26],3.3177868559580054e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEBP1,Phosphatidylethanolamine-binding protein 1,21730,191,1.27 [1.02-1.59],0.0310736102877332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,18847,166,5.21 [3.05-8.90],1.548190443141787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PER3,Period circadian protein homolog 3,18264,162,1.13 [1.01-1.27],0.0367770391453253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PF4,Platelet factor 4,18691,167,1.35 [1.17-1.55],2.6506936901578285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PFDN2,Prefoldin subunit 2,21225,185,1.26 [1.01-1.58],0.0413530818276474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PGF,Placenta growth factor,21981,192,1.75 [1.21-2.53],0.0031123952394872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18598,165,1.82 [1.07-3.11],0.0275647686898733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PGLYRP4,Peptidoglycan recognition protein 4,18175,157,1.25 [1.02-1.53],0.0339236153925493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18409,161,2.28 [1.66-3.14],3.771861544583962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PI16,Peptidase inhibitor 16,18847,166,0.39 [0.24-0.63],0.0001332954333207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PI3,Elafin,21443,186,1.54 [1.27-1.87],1.134297218643687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,21439,189,2.78 [2.03-3.80],1.5357477083078228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21699,189,1.22 [1.00-1.49],0.0496227654155818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21730,191,2.22 [1.64-3.01],2.729684621794731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PILRB,Paired immunoglobulin-like type 2 receptor beta,21729,191,1.63 [1.28-2.06],6.459527137698405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKD1,Polycystin-1,18821,168,3.74 [2.30-6.06],9.116869605818829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKD2,Polycystin-2,18175,157,1.30 [1.03-1.63],0.0243640412871563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKN3,Serine/threonine-protein kinase N3,18496,163,1.22 [1.02-1.45],0.0314709504864174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G10,Group 10 secretory phospholipase A2,21532,189,0.73 [0.60-0.89],0.0021779029609259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,21788,190,9.98 [7.18-13.88],1.3587002910738785e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,21969,193,0.53 [0.42-0.68],2.690245608779321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G2A,"Phospholipase A2, membrane associated",21713,191,1.42 [1.19-1.69],9.71711461533764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,21929,193,2.61 [2.10-3.24],6.5386811681218425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAU,Urokinase-type plasminogen activator,21730,191,2.43 [2.14-2.76],8.012868446869034e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,21543,189,4.82 [3.46-6.71],1.6664498534267848e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLG,Plasminogen,18367,165,5.85 [2.90-11.82],8.193914425521102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLIN1,Perilipin-1,21225,185,1.67 [1.21-2.32],0.0020933962836661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLTP,Phospholipid transfer protein,21935,191,2.71 [1.91-3.86],2.49783954755916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXDC1,Plexin domain-containing protein 1,21208,180,0.52 [0.31-0.85],0.0090653703794095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXDC2,Plexin domain-containing protein 2,18772,164,1.65 [1.01-2.70],0.0446558528795262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXNB2,Plexin-B2,21893,192,4.34 [2.81-6.72],3.829554714682014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNMA2,Paraneoplastic antigen Ma2,18215,157,0.66 [0.45-0.97],0.036706612071506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PODXL2,Podocalyxin-like protein 2,21788,190,0.48 [0.31-0.76],0.0017149598356549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POF1B,Protein POF1B,18264,162,1.34 [1.01-1.77],0.0405086950389297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21620,189,1.51 [1.18-1.92],0.0008510542012914
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON2,Serum paraoxonase/arylesterase 2,21326,186,2.42 [1.70-3.43],7.28092141539969e-07
