Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,23287,364,1.87 [1.37-2.54],6.6146119304679e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDRG1,Protein NDRG1,22570,351,1.21 [1.08-1.36],0.0013336620976817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19944,317,1.18 [1.01-1.37],0.0331379564511339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19383,306,1.65 [1.23-2.21],0.0008181353431401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22536,349,1.17 [1.06-1.29],0.0013375970335208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,23055,359,2.35 [1.82-3.03],5.085585842918696e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,23144,359,2.01 [1.63-2.48],7.414055373692124e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEDD9,Enhancer of filamentation 1,19414,307,1.42 [1.09-1.86],0.0100905685571009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,22503,351,1.67 [1.43-1.95],4.137134720665864e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,23144,359,0.74 [0.60-0.91],0.0055251328832435
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,23356,365,3.71 [2.83-4.87],3.397452407925521e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFE2,Transcription factor NF-E2 45 kDa subunit,19458,315,1.20 [1.04-1.39],0.0141619553555304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFKBIE,NF-kappa-B inhibitor epsilon,22536,349,1.32 [1.10-1.58],0.0032892427165625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19947,319,1.11 [1.00-1.23],0.0483541370807654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFYA,Nuclear transcription factor Y subunit alpha,19328,306,1.27 [1.01-1.59],0.0420727777442098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGF,Beta-nerve growth factor,22878,354,2.39 [1.25-4.55],0.0082161895612055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,19956,319,1.55 [1.04-2.33],0.0325285492785001
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,19094,308,2.48 [1.75-3.51],2.8768319255044937e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID1,Nidogen-1,23131,362,1.62 [1.26-2.08],0.0001448127494584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NINJ1,Ninjurin-1,22536,349,1.23 [1.07-1.43],0.0049713061766865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,23092,362,1.94 [1.42-2.65],3.5486848192284934e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,19862,312,1.32 [1.15-1.52],8.754054970351092e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22878,354,1.21 [1.10-1.34],8.816461856390525e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",22570,351,1.46 [1.27-1.69],1.0052211489133214e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",22570,351,1.44 [1.27-1.62],6.437649302248522e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,23373,365,3.46 [2.71-4.42],2.3088102680364272e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,19675,314,2.88 [2.49-3.33],8.617008060981336e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,23082,360,2.38 [1.97-2.86],1.4936125239986225e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,20009,317,2.34 [1.93-2.85],1.4000401915666748e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,22659,354,1.70 [1.61-1.80],6.277197370502163e-73
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,23053,362,1.25 [1.07-1.45],0.0047108714154465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,23094,362,1.70 [1.39-2.08],2.057418846459653e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,20012,318,1.67 [1.22-2.29],0.0013541999916772
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,23082,360,2.50 [1.90-3.28],4.0722193179532096e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,23235,363,3.13 [2.27-4.32],2.7236017606725367e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,23094,362,3.03 [2.35-3.91],1.8371579059251322e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19956,319,2.31 [1.98-2.69],1.517382991250156e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,23144,359,1.32 [1.12-1.55],0.0010584613113388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,23053,362,1.74 [1.39-2.19],2.1775323960183045e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF4,Neurotrophin-4,22536,349,1.26 [1.02-1.55],0.0322495772131349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23082,360,1.86 [1.76-1.96],2.4139255260293866e-110
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUB1,NEDD8 ultimate buster 1,23053,362,1.14 [1.03-1.27],0.0150784652469681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,23252,363,1.94 [1.54-2.45],2.06262507615612e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT16,U8 snoRNA-decapping enzyme,19914,317,1.18 [1.04-1.33],0.0079612061248219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT5,ADP-sugar pyrophosphatase,23094,362,1.33 [1.11-1.59],0.0022818184615669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,19414,307,2.36 [1.66-3.36],1.854682462664245e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,19971,316,2.63 [2.28-3.04],5.277068807567774e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OFD1,Oral-facial-digital syndrome 1 protein,19663,319,1.22 [1.07-1.40],0.0037118336628298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGA,Protein O-GlcNAcase,19947,319,1.17 [1.00-1.36],0.0480939503678454
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,22978,361,1.75 [1.34-2.30],4.567268645781497e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,23094,362,2.10 [1.75-2.51],1.066097784618907e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLFM4,Olfactomedin-4,18829,306,1.11 [1.01-1.22],0.0266970696854266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,22854,355,1.28 [1.12-1.48],0.0005027499542612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMD,Osteomodulin,23173,364,1.34 [1.07-1.68],0.0104153876008974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,22978,361,0.78 [0.68-0.89],0.0001800315183191
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OPLAH,5-oxoprolinase,19458,315,1.23 [1.05-1.43],0.0107760435958907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,19962,319,2.79 [1.70-4.58],4.837392054198002e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSBPL2,Oxysterol-binding protein-related protein 2,19956,319,1.30 [1.04-1.62],0.0208479073365223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23092,362,1.84 [1.41-2.40],6.496091187489045e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,22939,360,1.38 [1.21-1.57],1.6533840090254894e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,23235,363,3.55 [2.29-5.52],1.7527636464598167e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OTOA,Otoancorin,19377,304,1.27 [1.08-1.50],0.0048450051467713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19458,315,1.26 [1.08-1.46],0.0024321556607205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,P4HB,Protein disulfide-isomerase,22961,358,1.29 [1.02-1.65],0.0350555408453882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22659,354,1.21 [1.03-1.42],0.0182919916234148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,19830,315,1.92 [1.49-2.47],3.690626701569348e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,19956,319,2.40 [2.00-2.88],3.817674548937804e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23273,364,2.45 [1.73-3.45],3.76984234583889e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PARP1,Poly [ADP-ribose] polymerase 1,23053,362,1.25 [1.12-1.40],0.000108550054542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAXX,Protein PAXX,19556,319,1.50 [1.21-1.87],0.0002491993168655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19517,319,1.32 [1.08-1.63],0.0077251754456615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH12,Protocadherin-12,19971,316,1.77 [1.17-2.68],0.0071666884651156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,23082,360,1.62 [1.30-2.03],2.0481266655167584e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,19944,317,1.48 [1.16-1.89],0.0015436214762145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,23243,363,1.29 [1.05-1.58],0.0139282587925049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,22978,361,1.57 [1.20-2.05],0.0010031258446533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD5,Programmed cell death protein 5,23293,363,1.26 [1.07-1.47],0.004419651212749
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,23082,360,2.68 [2.00-3.57],2.4107290730849208e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRB,Platelet-derived growth factor receptor beta,23373,365,1.38 [1.06-1.81],0.0180519375204968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,19556,319,1.98 [1.39-2.84],0.000177188697257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZD2,PDZ domain-containing protein 2,19328,306,1.40 [1.19-1.64],3.711434446031668e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19414,307,1.40 [1.14-1.73],0.0016472987365894
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEAR1,Platelet endothelial aggregation receptor 1,23373,365,1.83 [1.22-2.74],0.0036503303514429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEBP1,Phosphatidylethanolamine-binding protein 1,23094,362,1.18 [1.00-1.38],0.0457418809576455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PECAM1,Platelet endothelial cell adhesion molecule,23094,362,1.43 [1.06-1.93],0.0196770035110815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,19556,319,1.72 [1.36-2.19],8.365976371830183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PER3,Period circadian protein homolog 3,19414,307,1.09 [1.00-1.19],0.0444816908025922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PFDN2,Prefoldin subunit 2,22570,351,1.21 [1.02-1.44],0.0283639795388527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PFDN4,Prefoldin subunit 4,19306,313,1.22 [1.02-1.46],0.0314793254246547
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,20037,320,1.23 [1.08-1.40],0.0017821186999717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20009,317,1.47 [1.21-1.78],9.226840753003392e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,23356,365,3.35 [2.70-4.16],7.288264446778451e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,23260,364,1.61 [1.33-1.94],6.372811680202742e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19947,319,1.90 [1.58-2.29],1.325113308190338e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22878,354,1.85 [1.36-2.53],9.726629793260578e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19556,319,1.50 [1.17-1.93],0.0014730544226752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI16,Peptidase inhibitor 16,20037,320,0.51 [0.33-0.78],0.0019906811764836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,22789,358,1.45 [1.26-1.67],1.915998201800439e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,22794,357,2.93 [2.37-3.63],4.80313683694397e-23
