Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEO1,Neogenin,18981,212,1.96 [1.27-3.01],0.0021696672028201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,22167,271,3.47 [2.54-4.73],4.960969122821991e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21522,267,1.26 [1.07-1.48],0.0047518006090359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGF,Beta-nerve growth factor,21724,268,3.63 [1.95-6.74],4.522300079923796e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,19012,213,1.98 [1.56-2.52],2.724454759822048e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGRN,Neugrin,18966,211,1.71 [1.07-2.73],0.0240512569535695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18164,204,2.56 [1.68-3.92],1.4279011547025389e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NID1,Nidogen-1,21953,268,1.51 [1.13-2.03],0.0057686739788518
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,21393,262,1.23 [1.04-1.46],0.015774833343444
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NIT1,Deaminated glutathione amidase,18505,205,0.73 [0.55-0.99],0.0408275035048669
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,21914,268,2.31 [1.63-3.27],2.363097460030175e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOMO1,Nodal modulator 1,21927,271,1.91 [1.21-3.00],0.0050989214403048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",21427,262,1.76 [1.52-2.03],5.239311767333351e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21427,262,1.45 [1.25-1.68],1.3680157138778463e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,22186,270,3.34 [1.78-6.27],0.0001743150670133
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,19016,212,2.11 [1.22-3.64],0.0075340060256668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,22186,270,2.52 [1.86-3.40],1.9856490752306806e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18693,211,2.78 [2.27-3.40],4.872298124529267e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21909,266,2.58 [2.10-3.17],1.3929619253630763e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,21506,260,1.39 [1.29-1.50],4.668594957667704e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPC,C-type natriuretic peptide,21883,268,1.22 [1.02-1.46],0.029146371008587
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,18361,205,0.63 [0.42-0.95],0.0274340421556961
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTN,Neuroplastin,21393,262,1.21 [1.09-1.35],0.0005830827167494
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX1,Neuronal pentraxin-1,21927,271,1.28 [1.01-1.63],0.044022449831147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,21909,266,0.67 [0.48-0.93],0.0162107005541947
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPY,Pro-neuropeptide Y,22110,271,1.27 [1.07-1.50],0.0071568604285173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,21909,266,2.45 [1.79-3.36],2.8743078497692905e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,22061,268,2.97 [2.04-4.33],1.3644699142710264e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP2,Neuropilin-2,21927,271,1.84 [1.30-2.59],0.0005659912371752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18966,211,2.30 [1.92-2.75],1.6922403481516276e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTF3,Neurotrophin-3,21883,268,1.85 [1.43-2.40],2.901678185750184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21909,266,1.51 [1.41-1.63],4.836113264148222e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,22079,271,1.95 [1.50-2.54],7.071852711288871e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21820,266,0.80 [0.65-0.98],0.0289030162805919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,18981,212,2.21 [1.77-2.75],1.2769889719803453e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,21820,266,1.41 [1.01-1.95],0.0406379400775192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,21927,271,2.50 [2.05-3.06],3.644549124968291e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLFM4,Olfactomedin-4,17909,203,1.15 [1.03-1.29],0.0140291018218631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21696,261,1.19 [1.00-1.40],0.0449973306020294
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,21820,266,0.62 [0.54-0.73],2.234179282199879e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OPTC,Opticin,21820,266,1.23 [1.00-1.50],0.0449738120123726
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18966,213,3.08 [1.69-5.63],0.0002461069230035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21914,268,2.47 [1.81-3.35],8.50957906111071e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,21779,267,1.23 [1.05-1.43],0.0090566840293851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22061,268,5.75 [3.54-9.33],1.447700553094793e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSTN,Osteocrin,18511,209,1.32 [1.05-1.67],0.0186218112655954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,21522,267,1.17 [1.00-1.37],0.0447429550471307
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAEP,Glycodelin,21724,268,1.13 [1.03-1.25],0.0131331086554729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21506,260,1.26 [1.06-1.51],0.0086066953319791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,18847,210,2.20 [1.69-2.86],5.205536080114028e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,18966,211,2.57 [2.06-3.20],5.531793087470454e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22093,270,1.70 [1.13-2.56],0.0106171696681112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,21427,262,0.68 [0.54-0.84],0.0005614559059339
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH1,Protocadherin-1,22101,271,1.89 [1.21-2.96],0.0052531853714083
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,21909,266,1.63 [1.26-2.09],0.0001618049018393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,22186,270,1.45 [1.11-1.89],0.0058298928849044
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,22069,271,1.79 [1.43-2.25],3.811469024479412e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,21820,266,2.05 [1.56-2.70],3.304752693611448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD6,Programmed cell death protein 6,21909,266,1.23 [1.02-1.47],0.0264975518289384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,21909,266,3.57 [2.61-4.89],2.206313680457776e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,22186,270,1.45 [1.06-1.98],0.0200588185388823
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18597,208,2.04 [1.33-3.12],0.0010749521719863
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,18361,205,1.24 [1.01-1.52],0.0393914498171276
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18445,209,1.34 [1.04-1.72],0.0238380515256818
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,22186,270,2.82 [1.76-4.53],1.6476220385882693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,21927,271,1.48 [1.04-2.09],0.0277961841595039
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PENK,Proenkephalin-A,18597,208,1.73 [1.30-2.30],0.0001863405041856
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGA4,Pepsin A-4,19036,216,1.21 [1.03-1.42],0.0215201265672506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19012,213,1.29 [1.01-1.65],0.0374609822431089
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGF,Placenta growth factor,22167,271,4.09 [3.25-5.15],3.163060326587215e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22083,270,1.60 [1.28-1.99],2.496765459971817e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18957,210,1.79 [1.42-2.25],9.047816605739576e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21724,268,3.27 [2.34-4.56],3.103222648242219e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PI3,Elafin,21627,264,1.75 [1.52-2.00],1.0286647302455008e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21643,269,2.82 [2.22-3.57],9.75411293555e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21927,271,3.96 [3.12-5.02],1.2508434938394081e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21927,271,2.29 [1.80-2.92],2.2558673892093764e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21909,266,1.65 [1.35-2.01],1.166414050784923e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKD1,Polycystin-1,19012,213,3.72 [2.32-5.98],5.231873318014425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKD2,Polycystin-2,18361,205,1.50 [1.24-1.82],3.390614692534633e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PKLR,Pyruvate kinase PKLR,21913,269,0.84 [0.71-0.99],0.0425602831607041
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,21724,268,1.55 [1.29-1.87],3.340064038782526e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21974,273,2.25 [1.58-3.21],7.758780225840266e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G1B,Phospholipase A2,22155,270,0.80 [0.63-1.00],0.0487356719848824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",21905,264,1.40 [1.22-1.61],1.038610324622285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,21927,271,0.57 [0.42-0.77],0.000225022254226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,21927,271,1.48 [1.12-1.97],0.0064338157919455
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21739,266,7.04 [5.32-9.32],2.5441357305690352e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",18966,211,0.67 [0.54-0.84],0.0003925364764722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN1,Perilipin-1,21427,262,1.59 [1.25-2.03],0.000178822993413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN3,Perilipin-3,21909,266,1.63 [1.29-2.05],4.0728655234027626e-05
