Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,19321,69,2.54 [1.46-4.42],0.0009535697149871
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,18903,68,2.01 [1.48-2.73],8.038944150109492e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GNLY,Granulysin,22327,84,1.61 [1.14-2.25],0.0060666268714856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,22522,84,3.08 [2.10-4.51],7.963074182038931e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GORASP2,Golgi reassembly-stacking protein 2,19306,71,1.64 [1.06-2.54],0.0259972681740093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,22250,83,2.54 [1.49-4.34],0.0006138373012762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BB,Platelet glycoprotein Ib beta chain,18702,65,1.57 [1.12-2.21],0.0092388782060699
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP6,Platelet glycoprotein VI,22284,84,1.27 [1.01-1.58],0.0381334636834618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPD1,Glycerol-3-phosphate dehydrogenase,19301,70,1.89 [1.32-2.71],0.0005088974498125
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPKOW,G-patch domain and KOW motifs-containing protein,21815,83,1.66 [1.15-2.39],0.0065408914942737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPNMB,Transmembrane glycoprotein NMB,21709,84,2.92 [1.54-5.56],0.0010875676821547
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR158,Probable G-protein coupled receptor 158,19334,67,1.79 [1.13-2.84],0.0130562058382084
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR15L,Protein GPR15L,19306,71,1.42 [1.00-2.01],0.049116554410153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,21904,81,2.13 [1.60-2.85],3.024857879889001e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPRC5C,G-protein coupled receptor family C group 5 member C,19301,70,1.79 [1.42-2.26],9.835109774419683e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRN,Progranulin,22206,83,2.77 [1.42-5.40],0.0028118509031834
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRPEL1,"GrpE protein homolog 1, mitochondrial",22212,83,1.71 [1.33-2.21],3.434530191047115e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRSF1,G-rich sequence factor 1,18575,69,1.33 [1.02-1.72],0.0322301886191077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GSN,Gelsolin,19311,68,0.42 [0.20-0.91],0.0285362868358487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GSR,"Glutathione reductase, mitochondrial",19289,67,3.17 [1.24-8.12],0.0161746745418012
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GSTP1,Glutathione S-transferase P,21680,83,0.70 [0.51-0.97],0.0314753241570269
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUCA2A,Guanylin,22206,83,1.80 [1.08-3.00],0.023236994119423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GZMH,Granzyme H,21904,81,1.23 [1.02-1.48],0.0303101439076435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,22479,85,1.98 [1.58-2.48],3.5397067077366213e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,22327,84,4.08 [2.77-6.02],1.3769556387889737e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HBQ1,Hemoglobin subunit theta-1,22512,85,0.70 [0.51-0.98],0.0375050992098047
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HDGFL2,Hepatoma-derived growth factor-related protein 2,19321,69,1.50 [1.11-2.02],0.0086176649984279
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HEPH,Hephaestin,19372,67,2.82 [1.10-7.22],0.0311192047138068
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HEXIM1,Protein HEXIM1,22296,83,1.39 [1.09-1.76],0.0068934482858147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,22583,85,3.21 [2.16-4.76],7.602979077226861e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HHEX,Hematopoietically-expressed homeobox protein HHEX,19321,69,1.46 [1.09-1.96],0.0114721969162803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1,Huntingtin-interacting protein 1,18702,65,1.62 [1.03-2.55],0.034955510227622
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1R,Huntingtin-interacting protein 1-related protein,19282,69,1.51 [1.17-1.94],0.0014639186238974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HJV,Hemojuvelin,19334,67,2.12 [1.52-2.96],1.002762535961092e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19334,67,2.47 [1.24-4.93],0.0103046278088838
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22296,83,4.57 [2.94-7.11],1.4808795699927717e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18837,66,1.59 [1.04-2.43],0.0310538222331964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HMOX2,Heme oxygenase 2,21815,83,1.41 [1.01-1.98],0.0453529318399345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,22035,83,2.36 [1.66-3.36],1.75838596428248e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19334,67,1.63 [1.18-2.25],0.0030867731889884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HPGDS,Hematopoietic prostaglandin D synthase,21796,83,0.55 [0.32-0.92],0.0238819113449209
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HPSE,Heparanase,19135,68,1.47 [1.15-1.89],0.0025427258650466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18837,66,1.70 [1.05-2.78],0.0324942116958034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19321,69,1.53 [1.07-2.19],0.0197745442453923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18702,65,1.53 [1.10-2.14],0.0121526199924395
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSP90B1,Endoplasmin,21717,83,0.64 [0.41-0.99],0.0470510617572413
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA2,Heat shock-related 70 kDa protein 2,19301,70,2.04 [1.43-2.91],8.10243956027902e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,22512,85,2.60 [1.75-3.85],2.067793827597157e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22181,81,4.43 [2.92-6.72],2.5555524515494908e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,22224,83,5.80 [3.11-10.82],3.172139594785365e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,22593,84,6.12 [2.90-12.90],1.9304103599508912e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,22244,83,4.30 [2.53-7.29],6.329259285032782e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM2,Intercellular adhesion molecule 2,22593,84,3.40 [1.85-6.24],7.61428261032796e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM5,Intercellular adhesion molecule 5,22312,85,2.69 [1.78-4.05],2.420212429623208e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21815,83,1.47 [1.05-2.06],0.0237740257556118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,22512,85,2.45 [1.58-3.80],5.908202056538766e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18857,67,3.35 [2.25-4.99],2.476633885741422e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19031,68,1.53 [1.02-2.28],0.0374495685549906
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19031,68,1.67 [1.04-2.68],0.0344228463330787
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNG,Interferon gamma,21923,81,1.28 [1.07-1.52],0.0059695059393662
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,22395,84,3.31 [1.92-5.72],1.7896230765770055e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR2,Interferon gamma receptor 2,22136,84,1.66 [1.19-2.32],0.0027453315401832
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19373,69,0.43 [0.24-0.76],0.0037907468059177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF1R,Insulin-like growth factor 1 receptor,22212,83,2.75 [1.37-5.52],0.0045052917941079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,22327,84,6.51 [3.16-13.39],3.656588164739997e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP2,Insulin-like growth factor-binding protein 2,22559,84,1.71 [1.24-2.35],0.0011218275490207
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,22060,82,3.38 [2.65-4.30],8.669066462607991e-23
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,22243,83,2.23 [1.36-3.66],0.001524581049214
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,22593,84,2.77 [2.06-3.72],1.166605579237962e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22312,85,3.17 [2.07-4.86],1.0618548748897032e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGLC2,Immunoglobulin lambda constant 2,19368,70,1.89 [1.19-2.99],0.0072012512083744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,22212,83,2.10 [1.49-2.95],1.9901541418077443e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,22312,85,3.22 [2.22-4.67],6.12359248447422e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF9,Protein turtle homolog A,19372,67,1.40 [1.09-1.79],0.0087366028688878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,22395,84,3.23 [2.28-4.58],4.4741193025791255e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12A_IL12B,Interleukin-12,22212,83,1.35 [1.07-1.72],0.0128714430148283
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12B,Interleukin-12 subunit beta,22583,85,1.42 [1.01-1.99],0.0420272046024827
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB1,Interleukin-12 receptor subunit beta-1,21923,81,2.50 [1.68-3.72],6.0712108356998364e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,22296,83,2.90 [1.75-4.82],3.917704870414435e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15RA,Interleukin-15 receptor subunit alpha,21923,81,2.50 [1.45-4.31],0.0009617080384828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17C,Interleukin-17C,21923,81,1.37 [1.10-1.71],0.0045053216634444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17D,Interleukin-17D,21923,81,1.40 [1.00-1.96],0.047073214591668
