Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",20889,5435,1.14 [1.10-1.20],2.2434830589912203e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,21630,5629,1.23 [1.06-1.42],0.0063956183867649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,18614,4787,1.21 [1.07-1.37],0.0021755853432224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21630,5629,1.11 [1.04-1.20],0.0030866142222396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,18304,4693,1.59 [1.48-1.71],7.913350721932944e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,21364,5551,1.71 [1.58-1.84],4.025876505055552e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,18044,4625,0.81 [0.74-0.88],1.3970980148917763e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,18597,4773,1.13 [1.06-1.20],9.76178854514528e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,20967,5456,1.11 [1.09-1.13],1.7671376746053537e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,21332,5562,1.19 [1.14-1.24],6.807794833849682e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,18614,4787,1.12 [1.04-1.22],0.0054626507030576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,21544,5612,1.05 [1.01-1.09],0.0066404689404358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,21364,5551,1.28 [1.18-1.39],6.2118326897976545e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,21494,5587,1.47 [1.34-1.60],1.0177480704035486e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,21376,5573,1.32 [1.22-1.44],1.4874229329627608e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18547,4754,1.46 [1.36-1.57],6.032040553344442e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,21293,5549,0.96 [0.93-0.98],0.0023340867939874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,21364,5551,0.91 [0.82-1.00],0.0435042147651148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,21569,5622,0.82 [0.73-0.91],0.0003592473926449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21364,5551,1.18 [1.15-1.20],6.567110859677522e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,21516,5608,1.24 [1.17-1.33],1.2928189344050315e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT5,ADP-sugar pyrophosphatase,21376,5573,1.05 [1.00-1.10],0.0415249055160423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,18552,4754,1.47 [1.38-1.56],3.0766651229599447e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,21260,5545,1.16 [1.08-1.25],5.451525550955629e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,21376,5573,1.52 [1.44-1.61],4.3214008729680576e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLFM4,Olfactomedin-4,17500,4482,1.03 [1.00-1.05],0.0237731172267359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21165,5504,1.08 [1.04-1.12],0.0002144460930876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,21260,5545,0.93 [0.89-0.96],9.11482678689856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,21260,5545,1.06 [1.00-1.11],0.0318724764037645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,18544,4761,1.48 [1.29-1.70],3.8021652747792426e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21367,5571,1.39 [1.29-1.49],7.510978768595954e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,21225,5538,1.08 [1.04-1.12],1.8438022560446e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21494,5587,1.22 [1.08-1.37],0.0017879848940516
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PADI2,Protein-arginine deiminase type-2,20987,5456,1.05 [1.01-1.09],0.0149575713359821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20967,5456,1.08 [1.03-1.12],0.0007517069237739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,18440,4737,1.44 [1.31-1.59],2.2038471778152757e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,18547,4754,1.50 [1.39-1.60],3.8221599451676756e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21543,5601,1.24 [1.14-1.35],1.19429454091298e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARP1,Poly [ADP-ribose] polymerase 1,21332,5562,1.05 [1.01-1.09],0.0217677978563516
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,18173,4653,1.13 [1.06-1.20],0.0001777129927154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18545,4761,1.17 [1.07-1.28],0.0004772399707247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18137,4647,1.08 [1.02-1.14],0.0123399609163868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,21538,5604,1.13 [1.01-1.26],0.031049355328459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,21364,5551,1.22 [1.15-1.30],6.327401762158406e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,18545,4761,1.09 [1.01-1.18],0.0205591062877235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH9,Protocadherin-9,18545,4761,1.09 [1.00-1.18],0.0494835855468944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,18531,4747,1.14 [1.06-1.22],0.0002484984327871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,21505,5603,1.27 [1.20-1.34],4.200944615942961e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21260,5545,1.35 [1.25-1.46],4.638740875523501e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFA,Platelet-derived growth factor subunit A,21630,5629,0.95 [0.92-0.98],0.0018452868224115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFB,Platelet-derived growth factor subunit B,21442,5588,0.96 [0.94-0.99],0.0086810572266227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,21364,5551,1.40 [1.29-1.52],2.118760396453861e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRB,Platelet-derived growth factor receptor beta,21630,5629,1.09 [1.02-1.16],0.014470330230411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,18173,4653,1.25 [1.12-1.39],5.500557101186514e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZD2,PDZ domain-containing protein 2,17951,4605,1.07 [1.02-1.12],0.0083491229496666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18044,4625,1.15 [1.08-1.22],7.080048926191163e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEAR1,Platelet endothelial aggregation receptor 1,21630,5629,1.16 [1.04-1.28],0.006763385831039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,18173,4653,1.32 [1.20-1.46],1.3164557149197234e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,18611,4781,0.81 [0.73-0.90],0.000121655634206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,18611,4781,1.17 [1.12-1.21],1.073878697975314e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18597,4773,1.06 [1.01-1.12],0.0229618248285875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,21612,5624,2.03 [1.87-2.21],5.266346441041456e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,21525,5604,1.25 [1.18-1.32],1.3146503996976277e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18545,4761,1.21 [1.15-1.28],2.216608004535925e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21190,5531,1.42 [1.31-1.54],7.143226165125592e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI16,Peptidase inhibitor 16,18611,4781,1.13 [1.01-1.27],0.0369931978330863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,21086,5497,1.19 [1.14-1.24],8.355586145171466e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,21098,5501,1.41 [1.32-1.50],4.5692815023606623e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21376,5573,2.17 [1.99-2.36],3.688477350730513e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21376,5573,1.37 [1.29-1.45],1.7352484606510866e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21364,5551,1.21 [1.16-1.26],2.3233324192831568e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD1,Polycystin-1,18597,4773,1.20 [1.08-1.33],0.0006380554066896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,17951,4605,1.09 [1.03-1.14],0.0007256683224933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKLR,Pyruvate kinase PKLR,21369,5569,1.04 [1.01-1.08],0.0216286161817399
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,21190,5531,1.12 [1.08-1.17],4.987838200724653e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,21415,5586,1.28 [1.17-1.39],2.3063147342783083e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,21597,5624,1.18 [1.12-1.25],2.940115595374795e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",21350,5563,1.05 [1.00-1.09],0.042154710012457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,21376,5573,0.84 [0.78-0.90],8.757177733493771e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,21188,5524,2.03 [1.87-2.21],2.8374564519610578e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",18547,4754,0.92 [0.88-0.97],0.0008705405262451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,20889,5435,1.08 [1.01-1.15],0.0303690002958444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,21364,5551,1.18 [1.11-1.24],5.742194372505497e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLSCR3,Phospholipid scramblase 3,18505,4738,1.06 [1.01-1.11],0.0236923229505339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,21521,5603,1.31 [1.19-1.44],3.519956927714909e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PMCH,Pro-MCH,17951,4605,0.96 [0.92-1.00],0.0301831899424082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIP,Pancreatic triacylglycerol lipase,18611,4781,1.08 [1.03-1.12],0.0006529521556869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18547,4754,1.13 [1.09-1.17],9.682365129220587e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,21415,5586,1.20 [1.10-1.31],2.3552736887805184e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21260,5545,1.28 [1.21-1.36],1.5991047088141966e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,18068,4628,0.91 [0.87-0.94],1.5239290410415327e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,18611,4781,0.74 [0.68-0.82],2.085425922740029e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,21442,5588,0.83 [0.77-0.89],4.052944555075453e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,18044,4625,1.29 [1.19-1.40],5.859685751513397e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18552,4754,1.17 [1.10-1.26],4.8016690128158e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPY,Pancreatic prohormone,21294,5557,1.02 [1.00-1.05],0.0497196877290306
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,18614,4787,1.30 [1.21-1.40],2.581900084537448e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,20987,5456,1.20 [1.11-1.30],6.464614645986359e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,21335,5565,1.52 [1.36-1.69],7.238712598552153e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,18614,4787,1.23 [1.17-1.30],2.5411202305618492e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,21569,5622,1.03 [1.00-1.07],0.0484253041309358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,18547,4754,1.15 [1.08-1.21],3.0690077054920195e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,21425,5572,0.82 [0.75-0.90],4.948964724866413e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,21332,5562,1.11 [1.06-1.16],1.85324202372016e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,18607,4776,0.79 [0.70-0.88],1.9842409419109503e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,18035,4613,1.10 [1.05-1.14],5.2512376311265845e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,18068,4628,1.23 [1.14-1.33],8.00416736188014e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,21457,5582,1.18 [1.13-1.23],2.2353901992224683e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,18044,4625,1.12 [1.04-1.20],0.003541072628777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS53,Serine protease 53,18547,4754,0.88 [0.82-0.94],0.0003931850870357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,21260,5539,1.38 [1.31-1.46],1.976756842667378e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,20864,5423,1.11 [1.06-1.17],9.046181094125948e-06
