Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,23061,1059,1.13 [1.03-1.24],0.0133966253682719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VIT,Vitrin,19966,915,1.20 [1.02-1.41],0.0296525253676967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,22888,1057,1.21 [1.11-1.31],1.1712329114403482e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,19992,917,1.10 [1.01-1.20],0.0364056064431978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,22888,1057,1.17 [1.04-1.32],0.0081199540959796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,912,1.32 [1.20-1.44],2.142872772514497e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,22978,1060,1.57 [1.39-1.78],5.374177517914557e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22962,1056,1.10 [1.01-1.20],0.0303866891491833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,22490,1047,1.22 [1.10-1.35],0.0001142276715696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,23173,1073,1.32 [1.16-1.50],1.5714377688810544e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2L,von Willebrand factor C domain-containing protein 2-like,19923,911,1.16 [1.02-1.31],0.0218800660572754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,23289,1068,1.10 [1.03-1.18],0.0082957771919063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC1,WAP four-disulfide core domain protein 1,19486,881,1.15 [1.03-1.28],0.0115267363995125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,23154,1074,1.12 [1.03-1.21],0.0094559410697505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,21842,986,1.69 [1.51-1.90],3.465714686643614e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WIF1,Wnt inhibitory factor 1,23201,1075,1.17 [1.01-1.37],0.0426252042909423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,22599,1040,1.56 [1.30-1.87],1.222274052063711e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,23201,1075,1.25 [1.15-1.37],5.966277784511237e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,23183,1065,1.45 [1.24-1.69],3.1885827029862585e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,23061,1059,0.95 [0.90-1.00],0.0356442758084601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,19914,911,1.57 [1.27-1.94],2.623591022151064e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YTHDF3,YTH domain-containing family protein 3,22599,1040,1.07 [1.01-1.14],0.0325901439683632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,22580,1038,1.21 [1.09-1.36],0.0006461046552536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19896,912,1.13 [1.01-1.26],0.030777496118589
