Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCXR,L-xylulose reductase,23573,257,1.29 [1.06-1.58],0.010800419946129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23478,251,1.38 [1.10-1.74],0.0054421793122558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDHD2,Phospholipase DDHD2,20332,209,0.65 [0.53-0.80],4.350616729523388e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23719,258,3.46 [2.31-5.19],1.9727963130761192e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23486,252,0.74 [0.66-0.84],1.0783380312847872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23043,251,1.34 [1.13-1.60],0.0008765808419188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19721,199,0.72 [0.54-0.96],0.0242034023335661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DENR,Density-regulated protein,19769,210,0.66 [0.51-0.86],0.0022712488818418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DFFA,DNA fragmentation factor subunit alpha,23783,256,0.69 [0.58-0.82],2.6238306640054137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DGCR6,Protein DGCR6,19721,199,1.52 [1.22-1.91],0.0002301582917805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DGKA,Diacylglycerol kinase alpha,19769,210,0.58 [0.45-0.76],7.869684334851557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIABLO,"Diablo homolog, mitochondrial",23430,252,0.69 [0.62-0.77],9.97110069360846e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK1,Dickkopf-related protein 1,23719,258,0.65 [0.54-0.78],5.144004391932077e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK3,Dickkopf-related protein 3,23803,255,2.03 [1.41-2.92],0.0001397257660297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK4,Dickkopf-related protein 4,23262,251,1.35 [1.08-1.69],0.0086982534442035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKKL1,Dickkopf-like protein 1,23397,254,1.20 [1.04-1.38],0.013535512212198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLG4,Disks large homolog 4,20320,208,0.64 [0.52-0.78],1.7972065733269576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLL1,Delta-like protein 1,23573,257,3.49 [2.58-4.71],3.8277451895310366e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23705,256,0.67 [0.58-0.76],3.498437384305821e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23397,254,0.73 [0.64-0.83],2.605170457715407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,20308,210,0.66 [0.53-0.83],0.0002847906839849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19912,209,0.61 [0.46-0.79],0.0002092045721376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19733,208,0.62 [0.53-0.73],1.7212408219371683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,23083,244,0.75 [0.58-0.96],0.0234037952346577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20320,208,0.68 [0.47-0.99],0.0460164347837898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19811,207,0.63 [0.54-0.75],1.214209101476502e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,20308,210,0.74 [0.62-0.88],0.0006582670269977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23440,252,0.60 [0.39-0.93],0.0210102895923816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM1,Dynamin-1,20308,210,0.67 [0.60-0.75],3.990123054814961e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM3,Dynamin-3,20332,209,0.72 [0.55-0.94],0.0155257785642753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNMBP,Dynamin-binding protein,23305,251,0.76 [0.62-0.93],0.0089195940238298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23549,257,0.74 [0.60-0.92],0.0076287777459836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK1,Docking protein 1,20320,208,0.78 [0.71-0.85],7.207932963705068e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK2,Docking protein 2,23509,252,0.77 [0.70-0.84],1.61497348621368e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23486,252,1.89 [1.49-2.40],1.4357570145422265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,23397,254,1.40 [1.02-1.92],0.0355892346476186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPT,Dermatopontin,23803,255,2.34 [1.47-3.73],0.0003167906664488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRAXIN,Draxin,23305,251,1.69 [1.33-2.15],1.7230762978223738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23397,254,0.56 [0.45-0.69],9.104959931849613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSC2,Desmocollin-2,23236,252,2.65 [2.00-3.51],1.1656524148159976e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSCAM,Down syndrome cell adhesion molecule,20332,209,1.73 [1.21-2.46],0.0024800776829425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19912,209,0.65 [0.56-0.77],1.571663492291684e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTNB,Dystrobrevin beta,20261,206,1.43 [1.09-1.88],0.0108901458691617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23397,254,2.74 [1.99-3.77],5.708042327968798e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTYMK,Thymidylate kinase,20370,213,0.62 [0.51-0.76],2.538430589269417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUSP3,Dual specificity protein phosphatase 3,22991,253,0.80 [0.68-0.93],0.0041108306893302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20308,210,0.71 [0.63-0.81],2.764088299512146e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DXO,Decapping and exoribonuclease protein,20320,208,0.63 [0.46-0.86],0.0032151365296039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNLT3,Dynein light chain Tctex-type 3,20303,208,0.46 [0.33-0.63],2.0460957702662312e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23305,251,0.75 [0.66-0.84],2.059556061561075e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBI3_IL27,Interleukin-27,23684,253,5.05 [3.73-6.85],1.316895765589611e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECE1,Endothelin-converting enzyme 1,22991,253,1.59 [1.24-2.02],0.0002075058429046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20370,213,1.44 [1.24-1.67],1.410912306474628e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23712,254,2.84 [2.30-3.52],9.599870456583733e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23486,252,0.66 [0.58-0.75],4.772379008375649e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDF1,Endothelial differentiation-related factor 1,20332,209,0.71 [0.56-0.89],0.0038030307503305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23083,244,1.68 [1.25-2.26],0.0005300879763876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDN1,Endothelin-1,19811,207,3.30 [2.24-4.85],1.2971451320466351e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EEF1D,Elongation factor 1-delta,20370,213,0.75 [0.64-0.87],0.0001964595640349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20308,210,1.75 [1.35-2.28],2.8678990003951968e-05
