Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,23460,1102,2.61 [2.25-3.03],1.2268357247383616e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,23550,1100,2.17 [1.91-2.46],1.1884826914616831e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,22900,1069,1.44 [1.30-1.60],1.6947076659730563e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,23550,1100,0.60 [0.53-0.68],1.059693371748921e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,23577,1106,1.52 [1.27-1.81],3.5253355050353262e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEXN,Nexilin,20400,921,1.12 [1.02-1.22],0.0126704141722505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,23765,1102,1.92 [1.61-2.28],1.589759989171812e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFAT5,Nuclear factor of activated T-cells 5,19773,883,1.13 [1.05-1.21],0.001169497208046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,19812,887,1.10 [1.01-1.20],0.0321053455566118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,22937,1070,1.17 [1.05-1.30],0.0042817766274355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20309,906,1.11 [1.04-1.18],0.0007873354378173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGF,Beta-nerve growth factor,23286,1084,1.53 [1.01-2.31],0.0439834412205428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGRN,Neugrin,20323,908,1.37 [1.06-1.76],0.0159826197731969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,19444,877,2.55 [2.08-3.14],7.318087683737921e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID1,Nidogen-1,23530,1105,1.19 [1.03-1.37],0.0200102995759098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID2,Nidogen-2,23505,1095,1.10 [1.02-1.18],0.0084723788131123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NIT2,Omega-amidase NIT2,20291,905,1.11 [1.01-1.21],0.0226233582988368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NME3,Nucleoside diphosphate kinase 3,23495,1104,1.29 [1.04-1.59],0.0213913063832098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOMO1,Nodal modulator 1,23505,1095,1.26 [1.00-1.59],0.0459858905971069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",22970,1073,1.34 [1.23-1.46],2.4508762230169798e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS2,"Nitric oxide synthase, inducible",19679,876,1.17 [1.01-1.37],0.042616901301826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",22970,1073,1.28 [1.17-1.39],1.4983557907440384e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,23787,1111,1.63 [1.40-1.91],5.295004444530006e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,20043,898,2.22 [1.96-2.52],5.925777696314581e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,23491,1104,2.06 [1.81-2.34],8.91726133612039e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPHS1,Nephrin,19773,883,0.71 [0.58-0.87],0.0008501587402577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,23066,1074,1.19 [1.14-1.24],8.127757101021038e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,23464,1090,1.14 [1.03-1.25],0.0089522205915549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTN,Neuroplastin,22937,1070,1.09 [1.02-1.16],0.0088139220194074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX1,Neuronal pentraxin-1,23505,1095,1.15 [1.01-1.30],0.0313675663835639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX2,Neuronal pentraxin-2,20381,909,1.24 [1.03-1.50],0.0248566349756337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRCAM,Neuronal cell adhesion molecule,23491,1104,1.61 [1.35-1.92],1.1767683762289493e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRGN,Neurogranin,20400,921,1.09 [1.02-1.17],0.0161653989576311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,23640,1110,1.98 [1.64-2.40],2.232206794258551e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP2,Neuropilin-2,23505,1095,1.72 [1.45-2.05],8.069118816608013e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,20323,908,1.71 [1.49-1.96],3.100188064130347e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5E,5'-nucleotidase,23550,1100,1.28 [1.17-1.41],1.980417113839697e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,23706,1104,0.58 [0.46-0.75],1.849309294332861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23491,1104,1.28 [1.23-1.34],6.621395900511656e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,23661,1100,1.63 [1.42-1.86],1.8954901901879825e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDC,Nuclear migration protein nudC,23765,1102,1.11 [1.02-1.21],0.015289345315439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,20275,905,1.12 [1.05-1.21],0.0015493884178502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23378,1084,0.90 [0.82-0.99],0.0337517510631235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,23505,1095,1.16 [1.05-1.29],0.0050005409911018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NXPH3,Neurexophilin-3,19773,883,1.26 [1.02-1.57],0.0361625529941392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,20333,907,1.84 [1.63-2.08],1.0996330787724644e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGFR,Opioid growth factor receptor,23378,1084,1.32 [1.12-1.55],0.0009223533243209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,23505,1095,1.67 [1.49-1.88],5.45429958421272e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OLFM4,Olfactomedin-4,19174,867,1.06 [1.00-1.12],0.0358616603489693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OMG,Oligodendrocyte-myelin glycoprotein,23378,1084,0.82 [0.76-0.89],8.296972751144462e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPHN1,Oligophrenin-1,20323,908,1.06 [1.00-1.13],0.0481167006584108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,19812,887,1.13 [1.03-1.24],0.0096611691649423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPTC,Opticin,23378,1084,1.19 [1.06-1.32],0.0020405572037011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ORM1,Alpha-1-acid glycoprotein 1,20320,912,1.90 [1.40-2.58],3.82220419610997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23495,1104,1.96 [1.68-2.28],1.6264211497629528e-17
