Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMSB10,Thymosin beta-10,23238,619,1.11 [1.01-1.23],0.0261536458803369
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,23340,616,1.36 [1.18-1.58],2.278231773408145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,22771,600,1.30 [1.10-1.54],0.0020164303538553
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23023,610,1.70 [1.44-2.01],2.36790621136718e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23023,610,1.37 [1.26-1.49],1.593700135000336e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23301,616,1.34 [1.15-1.56],0.0001379119426804
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23503,622,1.69 [1.44-1.99],1.0529772474098107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23195,613,2.04 [1.62-2.55],7.992441237463504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23289,617,1.79 [1.50-2.15],1.3938725124502128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23229,613,1.27 [1.06-1.51],0.0095216699063144
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23229,613,1.83 [1.49-2.25],1.1327531257262044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23430,622,1.52 [1.25-1.84],1.9286939272766456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23238,619,2.15 [1.77-2.61],6.721462252775171e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23238,619,1.62 [1.42-1.85],7.103502122512826e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23438,617,1.72 [1.37-2.18],4.875920400609888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23464,620,1.43 [1.20-1.70],7.263520059788811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23023,610,1.32 [1.18-1.48],8.980993206970322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23438,617,1.41 [1.22-1.64],5.384119116470145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23023,610,1.49 [1.31-1.70],1.1516679708637024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23503,622,0.72 [0.55-0.95],0.0208456750519662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23202,609,0.78 [0.69-0.87],2.641968855623789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23312,617,1.84 [1.43-2.36],1.7932902956106268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23480,619,2.04 [1.62-2.57],1.7516575095925075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20176,489,1.38 [1.10-1.73],0.0049227953367009
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNR,Tenascin-R,23023,610,0.79 [0.67-0.94],0.0070669182210417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,23042,608,1.21 [1.05-1.40],0.0094213405724646
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPPP2,Tubulin polymerization-promoting protein family member 2,19814,479,0.84 [0.74-0.96],0.0102540723911865
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,23195,613,1.37 [1.20-1.55],1.495969142218732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSPAN8,Tetraspanin-8,20106,489,1.13 [1.03-1.23],0.0109010323574905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTF2,Transcription termination factor 2,19626,472,0.81 [0.67-0.98],0.0292594183736038
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTR,Transthyretin,19976,482,0.50 [0.36-0.71],8.067890600771811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXNDC15,Thioredoxin domain-containing protein 15,23289,617,1.52 [1.17-1.96],0.0014995141793547
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19571,479,1.18 [1.02-1.36],0.021628283163031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UBQLN3,Ubiquilin-3,19484,471,1.19 [1.05-1.35],0.0055577465109732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,23023,610,1.51 [1.27-1.79],3.606677038153828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,23438,619,0.81 [0.71-0.92],0.0010266712346333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UNC5D,Netrin receptor UNC5D,19571,479,1.38 [1.00-1.89],0.0475985883535949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,23305,615,2.14 [1.68-2.72],6.542766198776765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAN,Versican core protein,23438,617,1.73 [1.38-2.18],2.71470356867602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFA,Vascular endothelial growth factor A,23429,619,1.26 [1.12-1.42],0.0001184267362419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VGF,Neurosecretory protein VGF,20128,484,0.66 [0.49-0.89],0.0062300546479728
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VNN2,Vascular non-inflammatory molecule 2,23115,614,1.22 [1.04-1.43],0.0124169822206686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,20097,486,1.27 [1.13-1.43],5.853251342351292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,23206,618,1.84 [1.58-2.15],7.409506227804853e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSTM1,V-set and transmembrane domain-containing protein 1,22714,604,1.27 [1.12-1.45],0.000346449442908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22676,605,1.27 [1.02-1.59],0.0332998503398616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWC2,Brorin,22948,609,1.38 [1.16-1.64],0.0002426206186231
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWF,von Willebrand factor,23518,621,1.14 [1.03-1.25],0.0088644012041201
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC12,WAP four-disulfide core domain protein 12,23382,622,1.12 [1.01-1.25],0.036431734888207
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,22072,585,2.05 [1.80-2.35],1.0432075607717222e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22938,607,0.70 [0.58-0.83],5.82551686197956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WNT9A,Protein Wnt-9a,22823,607,1.64 [1.31-2.04],1.3971185025832475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",XCL1,Lymphotactin,23430,622,1.14 [1.01-1.30],0.038608681056186
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",XG,Glycoprotein Xg,23410,617,1.25 [1.02-1.54],0.0307371063819336
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,20121,491,2.38 [1.88-3.02],4.989430400923655e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YY1,Transcriptional repressor protein YY1,19571,479,0.66 [0.48-0.92],0.014601597808445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ZBTB17,Zinc finger and BTB domain-containing protein 17,22802,600,1.22 [1.06-1.42],0.0070259316283729
