Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,21656,1124,1.97 [1.42-2.74],4.869501549175036e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,18567,910,1.43 [1.08-1.90],0.011398406999678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,21656,1124,1.73 [1.48-2.02],9.568903565172327e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,18261,899,2.55 [2.26-2.88],3.958520552452059e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21401,1116,2.51 [2.21-2.85],1.0369010649711716e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS1,Nephrin,18029,886,0.80 [0.66-0.98],0.0293372816216043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,18561,911,1.29 [1.13-1.48],0.0002538420657954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,20999,1081,1.21 [1.16-1.26],6.175519407838631e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,21376,1115,1.28 [1.16-1.40],3.811881710545403e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,18567,910,1.24 [1.03-1.50],0.0244805298818585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,21401,1116,1.84 [1.54-2.19],7.815206369602708e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,21539,1122,1.87 [1.54-2.27],2.3947048756876963e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,21392,1117,1.99 [1.67-2.36],6.6059945211613325e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18512,909,2.03 [1.81-2.27],9.505589244454643e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21340,1112,0.93 [0.87-0.98],0.0142915991423683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,21448,1120,1.22 [1.11-1.35],3.8124650806428486e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,21583,1129,0.74 [0.58-0.94],0.0155756661113365
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21401,1116,1.32 [1.27-1.38],4.12383266917414e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,21539,1124,1.63 [1.43-1.87],1.4237442461286059e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,18464,907,1.12 [1.04-1.20],0.0019181325282504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21276,1107,0.87 [0.79-0.96],0.0041502140636306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,21392,1117,1.21 [1.09-1.34],0.0003552644391013
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,18523,911,2.17 [1.94-2.43],1.8754227489802378e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,21276,1107,1.38 [1.17-1.62],9.706305688364222e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,21392,1117,2.00 [1.78-2.24],3.4486581388156963e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,17470,851,1.08 [1.02-1.14],0.0098398045714623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,21195,1103,1.21 [1.11-1.31],8.206548414507546e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,21276,1107,0.82 [0.76-0.88],2.1009617476742485e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18512,913,2.78 [2.07-3.73],1.0824188781869791e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21391,1113,2.28 [1.95-2.66],5.976336026526684e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,21271,1107,1.28 [1.18-1.38],5.746216924077793e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21539,1122,2.74 [2.09-3.58],1.9956229325557762e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,18523,911,1.14 [1.03-1.26],0.0122671663200379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18054,879,1.13 [1.04-1.24],0.0064068962521182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,21281,1107,1.25 [1.09-1.44],0.001167329089667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAEP,Glycodelin,21198,1108,1.07 [1.02-1.12],0.0070822456457734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20999,1081,1.19 [1.08-1.30],0.0002908445390183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17895,875,1.15 [1.03-1.29],0.0166129360485257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,18392,904,1.98 [1.61-2.42],3.766159603167437e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,18512,909,2.47 [2.19-2.79],2.480773497920001e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21562,1115,1.82 [1.49-2.23],4.3589619985837136e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,21376,1115,1.13 [1.04-1.21],0.002516083600301
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,18135,888,1.26 [1.10-1.45],0.0007037102361021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18494,908,1.30 [1.07-1.59],0.0091044859075376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18103,888,1.29 [1.14-1.47],8.44260034130317e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,21579,1123,1.37 [1.08-1.73],0.0086375865946309
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH12,Protocadherin-12,18523,911,1.34 [1.05-1.72],0.0208283631624435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,21401,1116,1.56 [1.37-1.79],5.3510322352495415e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,18494,908,1.31 [1.14-1.52],0.0002174440536947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH9,Protocadherin-9,18494,908,1.28 [1.06-1.54],0.0113047072689047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,18495,915,1.32 [1.14-1.54],0.000234464751943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21656,1124,1.26 [1.11-1.44],0.0004691159852744
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18494,908,1.11 [1.02-1.21],0.0167750304628636
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,21530,1121,1.95 [1.76-2.15],2.550684347186084e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,21276,1107,1.66 [1.41-1.97],1.9874311460842043e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,21583,1129,1.15 [1.06-1.26],0.0017626279542151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17947,880,1.12 [1.02-1.24],0.0187564376425478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,21401,1116,1.83 [1.53-2.20],7.858849542471735e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,18135,888,1.81 [1.45-2.27],1.611645630761566e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA4,Protein disulfide-isomerase A4,18567,910,1.12 [1.02-1.24],0.0232747891440567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZD2,PDZ domain-containing protein 2,17947,880,1.16 [1.04-1.28],0.0052591236569615
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18029,886,1.41 [1.24-1.60],8.581818029068954e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,21392,1117,1.27 [1.07-1.51],0.0067691339142115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,18135,888,1.86 [1.54-2.26],1.7987174522387686e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEPD,Xaa-Pro dipeptidase,18582,917,0.70 [0.55-0.89],0.0034261331704869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,18582,917,1.15 [1.06-1.25],0.0010797884005421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18561,911,1.18 [1.05-1.33],0.0066257599593103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,21648,1127,2.94 [2.57-3.36],1.0950304756806671e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,21550,1115,1.60 [1.44-1.79],2.8020376978820915e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,18494,908,1.52 [1.35-1.71],7.563162560999868e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21198,1108,2.02 [1.69-2.41],6.708090173428687e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18135,888,1.18 [1.01-1.37],0.0344052552992949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,21106,1090,1.59 [1.47-1.73],1.7477373821178803e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,21112,1107,2.45 [2.15-2.78],4.404743952817553e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21392,1117,3.18 [2.74-3.70],1.4549285321897794e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21392,1117,2.03 [1.79-2.31],3.848100020105976e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21401,1116,1.52 [1.37-1.68],4.861492850982493e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,18561,911,1.62 [1.27-2.06],0.000109466619987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,17947,880,1.33 [1.20-1.46],1.1169225480451692e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,21198,1108,1.25 [1.14-1.37],2.111034958008124e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,21448,1120,2.37 [1.98-2.83],3.553665799360647e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",21374,1109,1.25 [1.16-1.36],4.945385184800732e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,21392,1117,0.78 [0.67-0.92],0.0022251153770535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,21392,1117,1.40 [1.19-1.64],3.829106758796047e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,21213,1103,4.39 [3.72-5.18],1.1699291631568492e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",18512,909,0.85 [0.76-0.94],0.0018769239649831
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN1,Perilipin-1,20909,1092,1.28 [1.12-1.48],0.0004282933228029
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,21401,1116,1.31 [1.16-1.48],9.529015742923791e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXDC1,Plexin domain-containing protein 1,20873,1082,0.76 [0.63-0.92],0.0038887689225068
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXDC2,Plexin domain-containing protein 2,18512,909,1.35 [1.08-1.67],0.0070353466101561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,21546,1115,2.31 [1.89-2.84],5.676754465127813e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PMS1,PMS1 protein homolog 1,18073,883,1.24 [1.11-1.38],0.0001381245572714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18512,909,1.14 [1.06-1.23],0.000884289557596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL,Podocalyxin,21276,1107,0.63 [0.44-0.89],0.0091099293503498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,21448,1120,1.35 [1.12-1.63],0.0015809037563862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,18029,886,1.46 [1.30-1.63],5.441319935295293e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21276,1107,1.60 [1.44-1.77],2.4155780126456403e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,18582,917,0.69 [0.55-0.86],0.0008033852652576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON2,Serum paraoxonase/arylesterase 2,20999,1081,1.17 [1.00-1.36],0.0472345501846096
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON3,Serum paraoxonase/lactonase 3,21472,1119,0.71 [0.61-0.83],1.0570012593646936e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,18029,886,1.58 [1.34-1.86],3.5044727846875634e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18523,911,1.45 [1.27-1.66],6.038380591033913e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP3R1,Calcineurin subunit B type 1,21198,1108,1.19 [1.05-1.36],0.0086039415340224
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPY,Pancreatic prohormone,21326,1117,1.08 [1.02-1.13],0.0039804465843254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PQBP1,Polyglutamine-binding protein 1,20873,1082,1.12 [1.03-1.22],0.0073516788788221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,18567,910,2.10 [1.76-2.50],1.6273857733554335e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,21520,1114,1.64 [1.40-1.93],1.3314134029656848e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21013,1098,1.13 [1.05-1.21],0.0011821249571267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,21013,1098,1.45 [1.23-1.71],9.258007939340214e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,21357,1111,2.16 [1.72-2.72],3.952551944786819e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,18567,910,1.62 [1.44-1.83],1.836500436623716e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21013,1098,1.13 [1.02-1.24],0.0146296081896962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,18512,909,1.35 [1.19-1.52],2.511586290014167e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,21477,1121,0.63 [0.51-0.78],1.327635981207864e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROS1,Vitamin K-dependent protein S,18578,913,0.63 [0.49-0.80],0.0002467526694118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRR4,Proline-rich protein 4,18001,881,1.18 [1.08-1.29],0.0001983972536571
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,18054,879,1.48 [1.25-1.75],3.839006323620467e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,21504,1122,1.36 [1.25-1.48],1.2400010904037014e-12
