Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19124,710,1.17 [1.03-1.34],0.0187716732890308
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNDA,Myeloid cell nuclear differentiation antigen,22793,889,1.07 [1.01-1.13],0.0170108152504327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORC3,MORC family CW-type zinc finger protein 3,19742,733,1.26 [1.00-1.59],0.0492823000015112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,22834,890,1.31 [1.17-1.47],4.726733287925489e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19819,738,2.58 [2.05-3.26],1.3152221188440093e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,22685,887,1.32 [1.21-1.46],3.9386243726674544e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,22809,887,1.16 [1.06-1.26],0.0006934363127994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,23035,894,1.67 [1.48-1.89],4.0149981018572764e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,22418,872,0.87 [0.78-0.97],0.0118761205571865
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,19217,727,1.09 [1.01-1.17],0.0302897885513715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,19449,721,1.14 [1.01-1.28],0.0393832901059555
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,22323,873,1.37 [1.23-1.52],1.0309837308765676e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,22434,883,1.09 [1.02-1.17],0.0173566391542564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19795,730,1.31 [1.21-1.43],1.9214576350249027e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",19259,710,1.16 [1.08-1.25],6.260067064179629e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,19795,730,1.09 [1.01-1.17],0.0236723591486488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19124,710,1.22 [1.05-1.42],0.0109374044905596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,19259,710,1.24 [1.14-1.36],2.051841969523916e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19270,717,1.24 [1.11-1.39],0.0001217189776722
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO9B,Unconventional myosin-IXb,22434,883,1.12 [1.03-1.22],0.011259887641447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,19124,710,1.22 [1.08-1.37],0.0010301670500395
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,19354,716,1.10 [1.02-1.18],0.0131971126050154
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22870,891,1.54 [1.38-1.71],5.497719205842097e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,19727,734,1.15 [1.02-1.29],0.025548505041164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NADK,NAD kinase,22827,889,1.12 [1.01-1.23],0.0239058437957478
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAMPT,Nicotinamide phosphoribosyltransferase,22289,869,1.13 [1.02-1.24],0.0172578887125648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22888,893,2.78 [2.28-3.39],7.925734046755162e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM1,Neural cell adhesion molecule 1,22939,891,0.82 [0.69-0.99],0.0375360144144762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,23035,894,0.75 [0.64-0.87],0.0001586522333543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCF2,Neutrophil cytosol factor 2,22761,888,1.11 [1.04-1.18],0.0014846268369831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,22778,890,1.69 [1.46-1.96],4.8765211220655785e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19727,732,2.14 [1.78-2.57],3.1040014672078543e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,23025,901,1.85 [1.51-2.26],1.8331189142888515e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDRG1,Protein NDRG1,22323,873,1.11 [1.02-1.20],0.0152074593820689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22289,869,1.15 [1.08-1.23],2.795851412652775e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEB,Nebulin,19124,710,1.31 [1.12-1.54],0.0008077985744606
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22796,888,2.67 [2.26-3.14],1.6949033434629198e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22888,893,2.19 [1.91-2.50],2.7713023261580123e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,19217,727,1.29 [1.08-1.54],0.0051561509511413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,22255,867,1.73 [1.57-1.90],2.3207762850295234e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22888,893,0.62 [0.54-0.71],1.4343605596947676e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEO1,Neogenin,19756,733,1.44 [1.09-1.90],0.0097320027156743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,23095,901,1.86 [1.53-2.25],1.9362341271062875e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19449,721,1.13 [1.01-1.27],0.0276208025317099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,22289,869,1.20 [1.06-1.35],0.0028395581383925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19727,732,1.07 [1.00-1.15],0.0456866742488859
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFYA,Nuclear transcription factor Y subunit alpha,19124,710,1.23 [1.05-1.43],0.0093517992100635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGFR,Tumor necrosis factor receptor superfamily member 16,19795,730,1.35 [1.12-1.63],0.0018316968738318
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGRN,Neugrin,19742,733,1.40 [1.06-1.86],0.0178371978927782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,18895,699,2.01 [1.59-2.53],3.3006053065596047e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,22867,890,1.24 [1.06-1.46],0.0089904482397398
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,22836,890,1.29 [1.01-1.64],0.0376308832821314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,19645,730,1.14 [1.04-1.26],0.0063943420953151
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,22834,890,1.35 [1.04-1.74],0.0217325408184521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",22323,873,1.41 [1.29-1.55],3.316200195918768e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",22323,873,1.32 [1.20-1.45],2.857434721151448e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,19799,733,1.46 [1.08-1.97],0.0149018296456335
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,23112,895,1.44 [1.21-1.72],3.480373393251678e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,19469,724,2.21 [1.93-2.54],2.0619893128772103e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22827,889,2.22 [1.93-2.55],3.1937316228988564e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,19217,727,0.77 [0.62-0.96],0.0196196050148775
