Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS11D,Transmembrane protease serine 11D,14554,1212,1.31 [1.13-1.51],0.0002457169568591
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,16620,1388,0.87 [0.77-0.99],0.0288181342920636
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,16856,1398,1.13 [1.06-1.20],8.782661665938016e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,16523,1369,1.32 [1.18-1.49],2.9351418845270662e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14565,1210,1.15 [1.04-1.28],0.0082443607189876
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16700,1395,1.51 [1.32-1.73],1.204297796897413e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16700,1395,1.26 [1.17-1.35],6.735208142343003e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16910,1412,1.19 [1.08-1.31],0.0005067543847975
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17061,1424,1.34 [1.18-1.52],3.212669689590022e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16823,1402,1.50 [1.28-1.76],7.85787448090516e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16892,1398,1.28 [1.12-1.46],0.0002622109996125
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16848,1403,1.41 [1.21-1.65],1.4370875402570345e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14295,1192,1.19 [1.04-1.37],0.0140008285231782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16856,1398,1.55 [1.32-1.82],1.0565912345931237e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16856,1398,1.38 [1.24-1.53],3.2467635252702767e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17014,1421,1.31 [1.10-1.55],0.0023183388153917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17033,1422,1.14 [1.00-1.30],0.0467680977093484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16700,1395,1.23 [1.14-1.33],3.703400255037943e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17014,1421,1.40 [1.27-1.55],3.861598236216489e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16700,1395,1.36 [1.22-1.52],3.95199213724364e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16841,1407,0.86 [0.80-0.93],0.0001208497619275
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16908,1404,1.51 [1.26-1.79],4.604470522788242e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17040,1417,1.42 [1.19-1.68],7.567225344435675e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16700,1395,1.19 [1.10-1.28],2.658667279820765e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,16700,1395,0.68 [0.61-0.76],5.522534461132484e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,16856,1398,0.74 [0.62-0.90],0.0019655952305797
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,14565,1210,0.93 [0.89-0.98],0.0025491607685903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53BP1,TP53-binding protein 1,14188,1170,1.09 [1.02-1.16],0.0080451823134088
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,13985,1165,1.11 [1.00-1.24],0.0447332250471337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPD52L2,Tumor protein D54,14295,1192,1.06 [1.01-1.12],0.0223481892792467
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,16706,1394,1.33 [1.21-1.46],3.524874159967054e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,16823,1402,1.19 [1.09-1.30],0.0001421132734211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,17001,1419,1.12 [1.04-1.21],0.0020420906434162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRPV3,Transient receptor potential cation channel subfamily V member 3,14126,1176,1.13 [1.02-1.25],0.0159641753368252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSC1,Hamartin,14188,1170,0.92 [0.85-1.00],0.0485963771821582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSC22D1,TSC22 domain family protein 1,14591,1219,1.12 [1.03-1.21],0.0068181461592685
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTN,Titin,14126,1176,1.12 [1.04-1.21],0.0033385631787637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTR,Transthyretin,14464,1198,0.75 [0.60-0.94],0.0134189451889001
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TUBB3,Tubulin beta-3 chain,14149,1174,1.21 [1.00-1.46],0.0486179606532059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TWF2,Twinfilin-2,14622,1210,1.07 [1.00-1.14],0.046703261404253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXLNA,Alpha-taxilin,16700,1395,1.07 [1.01-1.13],0.01724413742173
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,16892,1398,1.31 [1.11-1.55],0.0018127702874404
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,17014,1421,1.14 [1.07-1.22],7.02132894677986e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC9,Thioredoxin domain-containing protein 9,14579,1215,1.14 [1.03-1.25],0.0117411449573804
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,16750,1399,1.16 [1.08-1.24],4.17388254538057e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14188,1170,1.15 [1.05-1.27],0.0020291709819152
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2B,Ubiquitin-conjugating enzyme E2 B,14569,1215,1.25 [1.04-1.50],0.0177997871320072
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14630,1218,1.16 [1.06-1.26],0.0011844923817655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBQLN3,Ubiquilin-3,14126,1176,1.11 [1.01-1.21],0.0313327115685041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,16700,1395,1.18 [1.04-1.34],0.008704716775343
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USO1,General vesicular transport factor p115,16764,1389,1.05 [1.00-1.11],0.0499795366980711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,14569,1215,1.09 [1.01-1.18],0.0202222528743561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14579,1215,1.28 [1.12-1.45],0.0002069109534921
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VAMP8,Vesicle-associated membrane protein 8,14188,1170,1.09 [1.02-1.16],0.0107155093824366
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16841,1407,1.06 [1.00-1.12],0.0374893325158608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VAV3,Guanine nucleotide exchange factor VAV3,14149,1174,1.06 [1.00-1.12],0.0356066598690737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,16919,1413,1.31 [1.09-1.56],0.0031104271417554
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAN,Versican core protein,17014,1421,1.27 [1.09-1.49],0.0025863868681635
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCPKMT,Protein-lysine methyltransferase METTL21D,14102,1170,1.08 [1.02-1.15],0.007629351862595
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,14369,1196,1.10 [1.01-1.19],0.0235542236919822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14569,1215,1.24 [1.13-1.35],1.942572359565136e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16835,1394,1.52 [1.35-1.71],5.147044121823577e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16820,1402,1.10 [1.02-1.18],0.0128255035682817
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,16488,1383,1.10 [1.00-1.21],0.043646612902389
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17014,1421,1.07 [1.00-1.14],0.0445016897271698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,16463,1361,1.20 [1.03-1.39],0.0215688154632925
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WASHC3,WASH complex subunit 3,14579,1215,1.08 [1.01-1.16],0.0289289780259851
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,16966,1410,1.14 [1.06-1.23],0.0003826666748568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,16019,1306,1.99 [1.77-2.23],1.5038963099812974e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16640,1392,0.77 [0.69-0.87],2.5760998101650416e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XRCC4,DNA repair protein XRCC4,16488,1383,1.13 [1.00-1.28],0.044368087829294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,14579,1215,1.37 [1.11-1.69],0.0031441585695007
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14565,1210,1.04 [1.00-1.08],0.0366303767279309
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YJU2,Splicing factor YJU2,14569,1215,1.19 [1.01-1.40],0.034018796575524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YTHDF3,YTH domain-containing family protein 3,16568,1377,1.07 [1.01-1.13],0.0247172033831344
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YWHAQ,14-3-3 protein theta,14295,1192,1.08 [1.00-1.16],0.0450017245028344
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YY1,Transcriptional repressor protein YY1,14188,1170,1.23 [1.02-1.48],0.0314471118365943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,16547,1372,1.13 [1.02-1.26],0.0179741878043378
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZFYVE19,Abscission/NoCut checkpoint regulator,14565,1210,1.06 [1.00-1.13],0.047119650490813
