Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UPK3A,Uroplakin-3a,18784,110,1.52 [1.12-2.08],0.0081576975335916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19364,112,2.03 [1.56-2.65],1.8704785943172418e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASN,Vasorin,22048,131,2.25 [1.31-3.86],0.0034298727806522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAM1,Vascular cell adhesion protein 1,22443,134,3.32 [2.06-5.37],9.039314483760844e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,22572,134,1.68 [1.03-2.72],0.0375556765887823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,22565,135,1.53 [1.20-1.94],0.0006114420321556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,18829,110,2.77 [1.57-4.92],0.0004744210169097
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFD,Vascular endothelial growth factor D,22602,135,2.24 [1.51-3.33],7.001089301150773e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VGF,Neurosecretory protein VGF,19377,110,3.00 [1.85-4.85],8.241637855998148e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIT,Vitrin,19413,108,2.06 [1.28-3.31],0.0029312170667205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22261,132,1.50 [1.18-1.91],0.0010568857666391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN1,Pantetheinase,19437,112,1.41 [1.08-1.84],0.0122341420874906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19345,114,2.11 [1.74-2.56],4.342479130589352e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22348,134,3.66 [2.77-4.84],6.029900200117095e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22327,136,1.26 [1.01-1.58],0.0432527280654872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21954,131,1.27 [1.01-1.59],0.0375355239570397
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21847,134,2.05 [1.39-3.04],0.000315444636371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,22537,135,2.31 [1.66-3.24],8.921879354109519e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,22110,130,3.20 [2.26-4.53],6.15327661301299e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22377,134,1.84 [1.24-2.74],0.0026673451233483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC1,WAP four-disulfide core domain protein 1,18946,113,1.28 [1.00-1.64],0.049939599777378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC12,WAP four-disulfide core domain protein 12,22518,135,1.57 [1.26-1.95],4.967136708882964e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,21241,126,3.79 [3.02-4.75],9.18543768011344e-31
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WIF1,Wnt inhibitory factor 1,22562,135,1.56 [1.03-2.36],0.0359348240267467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WNT9A,Protein Wnt-9a,21972,130,3.02 [2.18-4.17],2.667506962729896e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,22562,135,1.60 [1.29-1.99],2.307671826679812e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XG,Glycoprotein Xg,22543,135,3.30 [2.43-4.48],1.5029822873245666e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,19364,112,3.47 [2.41-5.01],2.9671724097976506e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YJU2,Splicing factor YJU2,19345,114,1.69 [1.03-2.76],0.0368475803896602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YTHDF3,YTH domain-containing family protein 3,21972,130,1.19 [1.00-1.43],0.0490962729354057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21954,131,1.50 [1.18-1.92],0.0010907717247099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZNRD2,Protein ZNRD2,19350,115,1.39 [1.11-1.76],0.0050048554350457
