Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,25930,1825,0.70 [0.54-0.90],0.0065811453456287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,25930,1825,0.86 [0.76-0.96],0.009125742967142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21872,1552,2.18 [2.01-2.38],3.2033847194262954e-73
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25613,1801,1.59 [1.40-1.80],3.19304219351858e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,22239,1578,1.29 [1.17-1.43],6.79509064703724e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,25161,1772,1.09 [1.05-1.13],7.082708315538443e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,25606,1800,1.37 [1.25-1.50],1.0504689372269938e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,25613,1801,0.76 [0.68-0.86],8.632805009747669e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPY,Pro-neuropeptide Y,25852,1817,1.07 [1.01-1.14],0.0290253364228018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRCAM,Neuronal cell adhesion molecule,25613,1801,0.73 [0.63-0.84],2.0707794878550788e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,22173,1569,1.59 [1.39-1.83],1.9183492692481198e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,25671,1804,1.17 [1.09-1.26],4.072884364057978e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,25598,1805,1.18 [1.06-1.32],0.0033243118666046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,25613,1801,0.78 [0.66-0.92],0.0025531561790109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,25866,1814,0.54 [0.44-0.65],7.209066991745317e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25613,1801,1.14 [1.10-1.20],1.0417209855063947e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,25819,1814,1.26 [1.13-1.40],2.4040683580932595e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDC,Nuclear migration protein nudC,25921,1826,1.09 [1.02-1.16],0.0136505506913969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,22113,1570,1.06 [1.00-1.11],0.0358108778375039
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,25606,1800,1.14 [1.05-1.23],0.0019813870275773
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,25359,1771,0.89 [0.83-0.95],0.0007027571375996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,22205,1573,1.94 [1.76-2.14],3.9067954996789236e-40
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,24982,1755,0.85 [0.78-0.92],9.45587869356913e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,25606,1800,1.22 [1.10-1.35],0.0001748470855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,20934,1486,1.07 [1.03-1.11],0.0010280238807406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,25367,1786,1.19 [1.13-1.26],4.339170455313611e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,25724,1819,0.74 [0.67-0.81],1.5304183502667434e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25512,1792,0.76 [0.72-0.81],3.2955680039288095e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,22187,1583,2.58 [2.06-3.23],2.053155627657336e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25638,1816,1.77 [1.57-2.00],2.481420120233304e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,25467,1797,1.28 [1.22-1.35],2.7692799678276726e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD7B,OTU domain-containing protein 7B,22205,1573,1.08 [1.01-1.17],0.027820907865372
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21631,1536,1.11 [1.04-1.19],0.0021377403798488
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,25866,1814,1.07 [1.04-1.10],2.755896163402101e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,25468,1792,1.26 [1.13-1.40],1.5081831283995514e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22205,1573,0.90 [0.85-0.96],0.000834564934323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25161,1772,1.18 [1.10-1.26],1.2429194415728131e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM,Paralemmin-1,22030,1562,1.19 [1.01-1.40],0.043139822700588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,22173,1569,1.71 [1.53-1.90],1.7469664038989554e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25800,1823,1.31 [1.13-1.52],0.0003892680239909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAMR1,Inactive serine protease PAMR1,25606,1800,1.16 [1.00-1.35],0.0473276414405073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,25598,1805,1.12 [1.05-1.19],0.0002293858588884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAXX,Protein PAXX,21736,1552,1.15 [1.04-1.27],0.0046373001124079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21688,1550,1.22 [1.12-1.34],1.5092634006763909e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,25613,1801,0.76 [0.68-0.86],5.983112000502279e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,22149,1572,0.79 [0.70-0.90],0.0003742376795173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,22130,1568,0.86 [0.76-0.98],0.0237687798592486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25930,1825,1.32 [1.19-1.46],1.0456705159532877e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,25866,1814,1.13 [1.05-1.21],0.0007826649466214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD6,Programmed cell death protein 6,25613,1801,1.07 [1.01-1.14],0.0322702955147344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,25930,1825,1.11 [1.05-1.18],0.0003258028379257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,25724,1819,1.11 [1.06-1.16],3.581466212359103e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFC,Platelet-derived growth factor C,24989,1767,1.18 [1.02-1.37],0.0291824849704032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,25613,1801,1.28 [1.11-1.47],0.0005374558509707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDIA3,Protein disulfide-isomerase A3,21736,1552,1.20 [1.01-1.44],0.0429336857030275
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,21528,1521,1.10 [1.01-1.18],0.0207949544205062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21601,1534,1.32 [1.20-1.46],3.118508122910211e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PENK,Proenkephalin-A,21736,1552,1.32 [1.12-1.56],0.0009589830556823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PF4,Platelet factor 4,22100,1579,1.07 [1.02-1.13],0.0056820643618182
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,22256,1575,1.34 [1.25-1.44],6.030483321363865e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,25921,1826,1.66 [1.41-1.95],1.1325860686242375e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,25787,1817,1.32 [1.21-1.44],3.967754687801216e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21980,1572,1.39 [1.18-1.63],8.716862396850985e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,22149,1572,1.15 [1.05-1.25],0.0027274897346158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25451,1778,1.27 [1.09-1.48],0.0024286178101756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21736,1552,1.13 [1.02-1.26],0.0251997141014079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,25247,1777,1.32 [1.22-1.41],6.327824827276014e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,25284,1787,2.16 [1.97-2.36],5.205612942020277e-63
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25598,1805,1.10 [1.03-1.18],0.003052686374128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25606,1800,1.68 [1.45-1.94],1.4525226550899156e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25606,1800,1.50 [1.35-1.66],1.802810784855829e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25613,1801,1.29 [1.19-1.39],2.523282252397584e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,21528,1521,1.10 [1.02-1.19],0.0175991879756895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,25671,1804,2.26 [1.98-2.58],4.8819643664774835e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,25879,1821,0.85 [0.77-0.94],0.0013664811858779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",25551,1792,1.21 [1.13-1.30],2.091779977210937e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,25837,1817,1.35 [1.25-1.47],8.564959937217432e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,25606,1800,1.27 [1.10-1.47],0.001047399013637
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25424,1806,2.38 [2.11-2.69],3.3691007208104774e-45
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",22173,1569,0.90 [0.83-0.97],0.0100120885972464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,22173,1569,1.09 [1.02-1.17],0.0097144157944135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,21695,1552,1.59 [1.27-2.00],6.037944658541866e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,25613,1801,1.14 [1.04-1.24],0.0052923134541324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLTP,Phospholipid transfer protein,25834,1824,0.81 [0.73-0.90],6.989814041957865e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,24989,1767,0.75 [0.65-0.87],0.0002081768073029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,25808,1813,1.45 [1.23-1.72],1.1716817241396209e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25507,1792,0.98 [0.96-1.00],0.0410982128514649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22173,1569,1.07 [1.01-1.14],0.01492451106062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,21601,1534,1.16 [1.05-1.29],0.0052768472706055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25512,1792,1.27 [1.16-1.39],1.205018308288465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,22256,1575,0.63 [0.54-0.73],2.643946922084449e-09
