Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OPLAH,5-oxoprolinase,23485,47,1.64 [1.14-2.37],0.008333952405626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27850,54,3.82 [1.88-7.79],0.0002224279911229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSM,Oncostatin-M,27670,54,1.77 [1.29-2.43],0.0004261276196606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSMR,Oncostatin-M-specific receptor subunit beta,27964,56,3.58 [1.24-10.37],0.0185155534463251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OTOA,Otoancorin,23374,48,1.47 [1.04-2.07],0.0286390278498175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OXT,Oxytocin-neurophysin 1,28090,55,1.23 [1.04-1.44],0.0127691474549964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PADI4,Protein-arginine deiminase type-4,27117,52,1.35 [1.09-1.66],0.0054379104487358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24115,49,1.25 [1.05-1.48],0.0122443682807847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAGR1,PAXIP1-associated glutamate-rich protein 1,23485,47,1.68 [1.09-2.57],0.0179069469175839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM2,Paralemmin-2,24080,48,2.91 [1.81-4.68],1.0940398675511829e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM3,Paralemmin-3,23388,47,1.38 [1.10-1.73],0.0057522174663465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28030,55,2.53 [1.03-6.22],0.0438590538455607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAPPA,Pappalysin-1,27305,53,2.10 [1.35-3.26],0.0009821550389245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PARK7,Parkinson disease protein 7,27815,54,1.80 [1.16-2.79],0.009323807998229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PARP1,Poly [ADP-ribose] polymerase 1,27809,54,1.48 [1.19-1.83],0.0003374396991303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAXX,Protein PAXX,23618,45,1.75 [1.05-2.91],0.0311812841067352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23565,45,2.40 [1.58-3.65],4.132235283751747e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH17,Protocadherin-17,27830,55,2.69 [1.50-4.81],0.0008816249859847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD1,Programmed cell death protein 1,28029,55,1.75 [1.05-2.91],0.0303727659460296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD5,Programmed cell death protein 5,28090,55,2.11 [1.46-3.05],7.101427283827494e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23296,44,1.41 [1.02-1.95],0.035747560457077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDGFRA,Platelet-derived growth factor receptor alpha,27830,55,3.51 [1.86-6.63],0.0001080410517535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23457,44,1.68 [1.07-2.66],0.0251306931087142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PEBP1,Phosphatidylethanolamine-binding protein 1,27815,54,2.14 [1.49-3.07],3.539541492718497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24157,49,1.84 [1.19-2.85],0.0065198329707497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PGF,Placenta growth factor,28158,54,3.01 [2.15-4.22],1.4691538756091986e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PGLYRP1,Peptidoglycan recognition protein 1,28020,55,1.95 [1.23-3.09],0.0046440349774765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23618,45,2.45 [1.33-4.51],0.003920267970775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PI3,Elafin,27441,52,1.91 [1.40-2.60],5.024862832117752e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PIGR,Polymeric immunoglobulin receptor,27464,54,3.34 [2.21-5.06],1.163193624764476e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27809,54,1.80 [1.29-2.51],0.0005794933622175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27815,54,4.02 [2.08-7.79],3.6398895997007125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27815,54,3.58 [2.13-6.03],1.4962845134400823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,27830,55,2.17 [1.35-3.47],0.0012475497251602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23618,45,0.54 [0.38-0.78],0.0008335187671982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PKLR,Pyruvate kinase PKLR,27846,54,2.02 [1.51-2.70],2.338017747874282e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G15,Phospholipase A2 group XV,27893,55,4.85 [2.38-9.89],1.4274763280766724e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAT,Tissue-type plasminogen activator,28074,56,2.18 [1.41-3.38],0.0004487162643874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAU,Urokinase-type plasminogen activator,27815,54,1.76 [1.14-2.73],0.0113857943409345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAUR,Urokinase plasminogen activator surface receptor,27616,54,6.86 [3.46-13.60],3.5268637931898326e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLIN3,Perilipin-3,27830,55,1.77 [1.11-2.83],0.0174460064809787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLPBP,Pyridoxal phosphate homeostasis protein,27830,55,1.53 [1.10-2.14],0.0119229642438338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POF1B,Protein POF1B,23457,44,1.60 [1.05-2.46],0.0294238675921842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27700,53,1.94 [1.35-2.77],0.0003092931580483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,28090,55,1.79 [1.12-2.86],0.0147138764521507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPME1,Protein phosphatase methylesterase 1,27700,53,2.11 [1.42-3.15],0.0002432121906048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PQBP1,Polyglutamine-binding protein 1,27152,53,1.48 [1.14-1.92],0.0027892213832298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRAP1,Proline-rich acidic protein 1,24146,48,3.03 [1.47-6.26],0.0027524336302853
