Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25007,290,1.20 [1.03-1.40],0.0216151976668701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM1,V-set and transmembrane domain-containing protein 1,24454,279,1.27 [1.03-1.56],0.0232317878850424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA1,von Willebrand factor A domain-containing protein 1,25226,289,1.58 [1.25-1.99],0.0001057750392505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWC2,Brorin,24775,281,1.49 [1.14-1.96],0.0039810098830551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASHC3,WASH complex subunit 3,21660,263,1.18 [1.02-1.36],0.0241912422377665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASL,Neural Wiskott-Aldrich syndrome protein,21103,258,0.78 [0.62-0.98],0.0344041014025796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC2,WAP four-disulfide core domain protein 2,23756,282,1.65 [1.26-2.17],0.0003375600720521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XG,Glycoprotein Xg,25214,294,1.61 [1.14-2.28],0.0075643140027421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XIAP,E3 ubiquitin-protein ligase XIAP,21103,258,1.27 [1.05-1.54],0.0146499167297998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YAP1,Transcriptional coactivator YAP1,21660,263,2.24 [1.46-3.45],0.0002504371119494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21646,263,1.11 [1.02-1.20],0.0156717313804816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YES1,Tyrosine-protein kinase Yes,24933,284,1.11 [1.02-1.22],0.0203384596148486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YTHDF3,YTH domain-containing family protein 3,24571,291,1.17 [1.04-1.32],0.0094924590705338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YWHAQ,14-3-3 protein theta,21236,260,1.19 [1.02-1.39],0.0310450804763009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24584,286,1.49 [1.23-1.80],3.3519014296733524e-05
