Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,27865,1259,1.56 [1.32-1.85],1.79164907329089e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,27972,1264,1.56 [1.38-1.76],5.459681610322999e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,28036,1265,1.12 [1.05-1.19],0.0002142767633728
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,28016,1266,1.21 [1.04-1.39],0.0110135767702925
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,27472,1225,1.16 [1.05-1.27],0.0019643882071681
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24500,1124,1.49 [1.12-1.99],0.0069117879201751
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,23921,1102,1.10 [1.01-1.19],0.0204947922485202
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,23787,1081,1.16 [1.02-1.32],0.0284549632649242
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27883,1259,1.33 [1.24-1.43],6.7293943209313334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,24463,1117,1.78 [1.52-2.09],1.7218337838722844e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28282,1276,1.08 [1.04-1.13],0.0002151125995577
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,28230,1280,1.82 [1.53-2.16],1.0854091175067976e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,23688,1083,1.14 [1.05-1.25],0.0028145887452022
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,24390,1116,1.40 [1.26-1.56],5.910929784434651e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24367,1117,1.16 [1.07-1.27],0.0005825236557628
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28143,1275,1.06 [1.01-1.11],0.0260184610143121
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27472,1225,1.05 [1.00-1.11],0.0406977916374361
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27922,1262,1.08 [1.03-1.12],0.0013732411913257
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,23596,1076,1.14 [1.01-1.29],0.0280043030468232
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,28143,1275,1.25 [1.12-1.40],9.50873939753167e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,24011,1097,1.14 [1.06-1.24],0.000512429802717
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,28162,1280,1.54 [1.28-1.86],7.471757443603822e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",23870,1100,1.14 [1.07-1.22],0.000133788089401
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,27923,1263,1.32 [1.13-1.54],0.0004144181598262
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,27472,1225,1.10 [1.04-1.16],0.0009541554447281
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,27493,1253,1.10 [1.04-1.15],0.0001573390392721
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,28509,1291,1.17 [1.07-1.28],0.0003305385842818
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,24146,1108,1.07 [1.01-1.12],0.0178128753852373
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,23765,1092,1.13 [1.06-1.20],0.0001237695585603
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,28042,1273,1.39 [1.25-1.54],2.3477789595934943e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,28141,1277,1.42 [1.31-1.54],1.3658057440002401e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23787,1081,1.15 [1.08-1.22],7.469502860645729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,27472,1225,1.09 [1.02-1.16],0.0127490861063909
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,28138,1270,1.14 [1.01-1.29],0.0368542200740352
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,23688,1083,1.24 [1.05-1.46],0.010192464385263
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,23921,1102,0.68 [0.53-0.87],0.0024124088717047
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,28162,1280,0.90 [0.87-0.94],7.887061917223297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,28497,1296,1.79 [1.49-2.16],8.767806836705966e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,28154,1279,1.08 [1.04-1.12],0.0001552181538867
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28143,1275,1.12 [1.06-1.19],0.0001452168802587
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,28376,1286,1.18 [1.08-1.29],0.000194768652733
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,23921,1102,1.45 [1.21-1.73],4.076651748603297e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,28509,1291,1.18 [1.05-1.33],0.007229792968936
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,28154,1279,1.12 [1.01-1.25],0.038743974162066
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,28240,1276,1.07 [1.01-1.13],0.0181062330607672
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28143,1275,1.04 [1.00-1.09],0.0381388213356552
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,28230,1280,1.27 [1.11-1.45],0.0003346565104633
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,23783,1089,1.16 [1.07-1.25],0.0002383975821532
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,28105,1276,1.08 [1.01-1.16],0.0325818476583158
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24347,1112,1.08 [1.02-1.14],0.0055967097441626
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,24390,1116,1.10 [1.03-1.17],0.0037772381045179
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,27972,1264,1.07 [1.01-1.12],0.0155173876441718
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,23596,1076,1.08 [1.00-1.17],0.0484975337858975
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,28143,1275,1.11 [1.05-1.17],0.0001508787156854
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,28036,1265,1.14 [1.08-1.21],5.921056026512067e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,27167,1240,1.16 [1.09-1.22],5.490545574637286e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,28110,1270,1.21 [1.12-1.31],2.951903601765721e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,28205,1279,1.59 [1.45-1.73],3.469899435696153e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,27493,1253,1.34 [1.14-1.57],0.0003129791866126
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,28154,1279,1.30 [1.18-1.43],1.9736443619453998e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,27614,1247,1.89 [1.70-2.11],1.7790748056786306e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,28387,1289,1.23 [1.15-1.31],1.3557409496115104e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,28115,1278,1.26 [1.17-1.37],1.0284666507386722e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23688,1083,1.14 [1.02-1.27],0.0229582855975495
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,23921,1102,1.15 [1.05-1.25],0.0012942206963647
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,28413,1287,1.34 [1.15-1.55],0.000156269074605
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,27657,1250,1.13 [1.06-1.20],0.0001591331927849
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,28036,1265,1.13 [1.07-1.19],3.1345969484713414e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28240,1276,1.11 [1.03-1.18],0.0030339975449304
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,28154,1279,1.27 [1.15-1.40],1.8800132745329208e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,24484,1126,1.93 [1.59-2.34],2.6351630224935808e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",23688,1083,1.19 [1.05-1.35],0.0070209056744675
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24426,1123,1.15 [1.07-1.23],0.0001334711093332
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,27997,1264,1.54 [1.42-1.67],1.4384012883040786e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,28089,1276,1.13 [1.05-1.22],0.0009215548125261
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,28428,1289,1.70 [1.54-1.88],2.491527466880533e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28230,1280,1.12 [1.04-1.19],0.0013139424438763
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,27657,1250,0.83 [0.76-0.91],0.0001337616434777
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,23765,1092,1.11 [1.05-1.18],0.0007289324784338
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24390,1116,1.44 [1.20-1.73],0.0001167993103341
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24011,1097,1.08 [1.02-1.13],0.0035991595632385
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",24367,1117,1.09 [1.03-1.17],0.0055202530740396
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,24347,1112,1.13 [1.07-1.20],2.0011097318814576e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,24011,1097,1.23 [1.12-1.35],6.903168206047263e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,27493,1253,1.23 [1.12-1.35],2.082338982903634e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,24454,1124,1.07 [1.00-1.14],0.0359865438397937
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,27639,1252,1.19 [1.12-1.26],3.914733878816582e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",24463,1117,1.19 [1.10-1.28],4.34858253218799e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24426,1123,1.12 [1.04-1.21],0.0047218875033451
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,24463,1117,1.13 [1.07-1.19],2.139532026080642e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,24454,1124,1.09 [1.03-1.14],0.0011094377476224
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,23787,1081,1.14 [1.05-1.23],0.000849504097822
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,23783,1089,0.93 [0.87-1.00],0.039807489169569
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23783,1089,1.15 [1.04-1.28],0.0071471131556309
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,24426,1123,1.15 [1.01-1.32],0.0358668811195492
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,27639,1252,1.10 [1.03-1.19],0.006245035344494
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,28230,1271,1.53 [1.39-1.67],1.0205774331942168e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,23688,1083,1.21 [1.08-1.36],0.0008031872867091
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,23783,1089,1.07 [1.02-1.13],0.0036831351502862
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,24347,1112,1.21 [1.10-1.33],7.961138669396978e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,23743,1077,1.11 [1.00-1.22],0.0455377563885886
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28230,1280,2.43 [2.03-2.91],5.772158804512906e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,27639,1252,1.13 [1.05-1.23],0.0019508053989048
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,28428,1289,0.83 [0.73-0.95],0.0060422879224045
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,28091,1270,1.06 [1.00-1.12],0.0452475543861969
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,28282,1276,1.09 [1.04-1.14],0.0004769281864455
