Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,27562,1081,1.50 [1.32-1.72],2.0526230987683277e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM1,V-set and transmembrane domain-containing protein 1,26954,1052,1.14 [1.02-1.27],0.0210048661768053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23456,952,1.12 [1.01-1.24],0.0308951878684309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASF1,Wiskott-Aldrich syndrome protein family member 1,27121,1057,1.08 [1.02-1.14],0.0067613844697478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASHC3,WASH complex subunit 3,23925,958,1.11 [1.03-1.20],0.0061388871677935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,26179,1027,1.50 [1.30-1.73],4.462634933572444e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27336,1070,0.83 [0.73-0.96],0.0086546484406332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WNT9A,Protein Wnt-9a,27103,1059,1.27 [1.05-1.53],0.0118736604068142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27425,1076,1.14 [1.03-1.26],0.0104648478125205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,23925,958,1.40 [1.12-1.75],0.0034179103763787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YES1,Tyrosine-protein kinase Yes,27482,1084,1.07 [1.02-1.12],0.0052509253016449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YY1,Transcriptional repressor protein YY1,23305,925,0.79 [0.62-0.99],0.0439160001280959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,26929,1041,1.15 [1.07-1.24],0.0002346015356429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,27121,1057,1.16 [1.03-1.31],0.0152098357813327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNF830,Zinc finger protein 830,23877,966,0.91 [0.84-0.99],0.0315985430509243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,23898,968,1.14 [1.05-1.24],0.0022034859521905
