Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPE4,NXPE family member 4,21737,964,1.19 [1.03-1.39],0.0218574399496814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,22418,992,1.65 [1.46-1.88],5.503414236695203e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,25225,1094,0.87 [0.78-0.97],0.0106528723378529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,25770,1121,1.23 [1.05-1.44],0.0095236044339084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,25865,1130,1.19 [1.04-1.35],0.0114075208888456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,25636,1117,1.09 [1.00-1.18],0.0443111110475939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25770,1121,0.88 [0.81-0.95],0.0014619414791804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25911,1136,1.56 [1.33-1.83],3.9069650619153694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,26005,1138,1.83 [1.42-2.35],2.3381026174485613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21832,971,1.12 [1.03-1.22],0.0087493359924578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXT,Oxytocin-neurophysin 1,26121,1138,0.96 [0.93-1.00],0.0482228968582872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25405,1107,1.13 [1.03-1.24],0.0079753678831134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM,Paralemmin-1,22252,983,1.24 [1.01-1.53],0.0394926535890762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,22388,991,1.49 [1.29-1.71],4.008462130292823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,26064,1136,1.28 [1.06-1.56],0.0118165685585012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PARD3,Partitioning defective 3 homolog,22029,970,1.09 [1.01-1.17],0.0336411478838211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAXX,Protein PAXX,21949,973,1.18 [1.04-1.34],0.0101839032569796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21903,972,1.16 [1.03-1.31],0.0132092114659165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH12,Protocadherin-12,22418,992,1.27 [1.01-1.59],0.041419792706667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH17,Protocadherin-17,25880,1130,1.19 [1.02-1.38],0.0223933868415312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,26074,1141,1.50 [1.34-1.67],1.7396608921141136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25770,1121,1.37 [1.16-1.61],0.0001906058090013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD6,Programmed cell death protein 6,25880,1130,1.11 [1.02-1.21],0.0110277666270344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21737,964,1.10 [1.01-1.21],0.0288881795342135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25880,1130,1.29 [1.07-1.54],0.0068858475869505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21949,973,1.30 [1.07-1.59],0.0099901893627903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21805,960,1.18 [1.04-1.34],0.0083609405752222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,22480,991,0.78 [0.62-0.98],0.0364712175703582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,22480,991,1.28 [1.17-1.41],3.514383295421572e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,26179,1144,1.52 [1.30-1.77],9.466206167530565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,21737,964,0.89 [0.80-1.00],0.0405804161894568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,22370,987,1.19 [1.06-1.32],0.0024855109846223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25704,1120,1.28 [1.07-1.55],0.0081947706300916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI3,Elafin,25515,1111,1.17 [1.06-1.29],0.0012824397866069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,25545,1116,1.61 [1.41-1.84],6.543844022798784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25865,1130,1.85 [1.53-2.24],2.333670874061789e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25865,1130,1.38 [1.22-1.57],6.331336733181716e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25880,1130,1.25 [1.14-1.38],4.754011367444565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD1,Polycystin-1,22453,990,1.27 [1.01-1.60],0.0406993782057927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD2,Polycystin-2,21737,964,1.11 [1.01-1.23],0.0348181029219466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25941,1137,1.47 [1.21-1.78],8.762942893291471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",25828,1129,1.12 [1.03-1.22],0.0088035812395906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,25865,1130,1.19 [1.01-1.40],0.0367528324300597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25689,1128,2.13 [1.77-2.56],1.4408446899812601e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",22388,991,0.88 [0.80-0.97],0.012077539497703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,25880,1130,1.28 [1.14-1.44],2.3824247646006865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,22480,991,0.85 [0.77-0.94],0.00189375861126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25941,1137,1.27 [1.06-1.53],0.0109903861883579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,21805,960,1.38 [1.23-1.55],1.909472932691971e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25770,1121,1.34 [1.19-1.51],1.9550972397342107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,21832,971,0.83 [0.76-0.91],6.0786730770702384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,22480,991,0.80 [0.64-1.00],0.0462108515379987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,22029,970,1.15 [1.06-1.25],0.0010662813378382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPL,Periplakin,21805,960,1.31 [1.11-1.55],0.001566576304735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22418,992,1.20 [1.04-1.40],0.0157602753352162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25704,1120,1.16 [1.03-1.32],0.0169062886425757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPY,Pancreatic prohormone,25811,1134,0.90 [0.85-0.95],4.980059257358466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22441,990,1.20 [1.03-1.39],0.0202152791982178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25398,1118,1.09 [1.02-1.17],0.0152671512608793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,25398,1118,1.20 [1.01-1.41],0.0344949470616986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,22441,990,1.16 [1.03-1.30],0.0113978546796525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,25398,1118,1.13 [1.01-1.26],0.0316364235230602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25236,1095,1.09 [1.01-1.18],0.0332430550894721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRND,Prion-like protein doppel,22388,991,1.16 [1.04-1.30],0.0077359695429713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21832,971,1.34 [1.14-1.58],0.0004270825165774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,25777,1124,1.42 [1.26-1.61],2.097378619111417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTG,Protogenin,26111,1142,1.24 [1.01-1.52],0.0362269206077107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTN3,Myeloblastin,25232,1103,1.15 [1.04-1.28],0.0091962867299405
