Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,23772,2100,1.28 [1.07-1.54],0.0064270673004031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,22762,2013,1.46 [1.28-1.68],4.089194495300935e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,27458,2421,1.18 [1.07-1.29],0.000523766465875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,27447,2413,1.06 [1.01-1.12],0.0118083259453489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NME3,Nucleoside diphosphate kinase 3,27484,2416,1.27 [1.10-1.46],0.0009838326511693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,23626,2093,1.07 [1.01-1.13],0.0210800188409239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23803,2109,1.09 [1.03-1.15],0.0054331279481667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,27447,2413,1.38 [1.19-1.59],1.7493240462497343e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",26803,2365,1.11 [1.04-1.19],0.0019655536119742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS2,"Nitric oxide synthase, inducible",23077,2031,1.14 [1.03-1.27],0.0105971893448307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",26803,2365,1.19 [1.12-1.27],1.2046224113660554e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27796,2448,0.80 [0.72-0.88],1.8843283386775325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,23437,2081,1.60 [1.42-1.79],4.028937923290688e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,27447,2416,1.35 [1.20-1.51],3.980412917562071e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,26964,2373,1.05 [1.02-1.08],0.0016081193606461
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,27435,2419,1.13 [1.05-1.22],0.0016664093274637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRGN,Neurogranin,23863,2104,1.05 [1.01-1.10],0.0285393028855839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23772,2100,1.34 [1.20-1.50],1.457540539838174e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,27435,2419,0.84 [0.75-0.93],0.0008486394387503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,27447,2416,0.63 [0.55-0.72],8.494853080205612e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,27716,2435,0.59 [0.50-0.69],1.271211319758474e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27447,2416,1.08 [1.04-1.12],0.0001012534164095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDC,Nuclear migration protein nudC,27782,2450,1.07 [1.02-1.13],0.0129579350395105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,23711,2096,1.06 [1.01-1.11],0.0228968536809033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,27447,2413,1.11 [1.03-1.19],0.0033418650329636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,23803,2109,1.62 [1.48-1.76],9.528533017537911e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,26753,2360,0.86 [0.80-0.93],0.0001212217504478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27181,2395,1.10 [1.04-1.17],0.000596199918011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,27578,2424,0.78 [0.72-0.84],1.7269413454771495e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,27332,2407,0.90 [0.85-0.95],0.0001061893518699
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,23795,2101,1.72 [1.40-2.10],1.593950208010331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27484,2416,1.43 [1.29-1.60],6.455619473135252e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,27295,2405,1.16 [1.11-1.22],1.313342321510925e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27592,2429,1.61 [1.36-1.92],6.017741479021693e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,23803,2109,1.11 [1.04-1.18],0.0012505153158111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23172,2042,1.12 [1.05-1.19],0.0001990649715569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,27305,2398,1.18 [1.08-1.29],0.000398786712301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26964,2373,1.12 [1.05-1.19],0.0006030961500194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,23772,2100,1.33 [1.20-1.47],2.5219917032375522e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARK7,Parkinson disease protein 7,27447,2413,1.08 [1.01-1.16],0.0240638732614115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARP1,Poly [ADP-ribose] polymerase 1,27435,2419,1.08 [1.02-1.14],0.0128063223117373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,23303,2066,1.19 [1.09-1.30],9.958241278835817e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23251,2061,1.13 [1.04-1.23],0.0042711559400934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCBP2,Poly(rC)-binding protein 2,23803,2109,1.06 [1.00-1.13],0.0332607495620641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCDH17,Protocadherin-17,27447,2416,0.89 [0.80-0.98],0.0214706676163838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCDH9,Protocadherin-9,23747,2102,0.88 [0.78-1.00],0.0446421474929262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23747,2102,1.08 [1.02-1.14],0.0056257063704595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23835,2103,1.06 [1.02-1.11],0.004367776539794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,27660,2428,1.26 [1.16-1.37],3.771225572941097e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27332,2407,1.15 [1.03-1.29],0.0158526405157221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,27716,2435,1.09 [1.02-1.15],0.0064283686764333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD6,Programmed cell death protein 6,27447,2416,1.10 [1.04-1.16],0.0008742893607878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23077,2031,1.07 [1.00-1.14],0.0467980082947411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFA,Platelet-derived growth factor subunit A,27796,2448,1.09 [1.04-1.14],0.0006422512171667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFB,Platelet-derived growth factor subunit B,27578,2424,1.08 [1.03-1.12],0.0004717180445207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,26793,2338,1.15 [1.02-1.30],0.0271598387759967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27447,2416,0.83 [0.73-0.94],0.0036302859102841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,23829,2108,1.11 [1.04-1.19],0.0013378294705396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23156,2034,1.16 [1.07-1.27],0.0007214267304245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,27447,2413,1.08 [1.02-1.15],0.013652080580003
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PF4,Platelet factor 4,23700,2098,1.06 [1.02-1.11],0.0059329665319387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,23863,2104,1.20 [1.12-1.28],8.34652976395204e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23835,2103,1.12 [1.04-1.21],0.0021459909332949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,27782,2450,1.31 [1.16-1.49],2.3436735023864213e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,27645,2431,1.17 [1.08-1.27],0.0001241364056216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHACTR2,Phosphatase and actin regulator 2,23803,2109,1.04 [1.01-1.08],0.0204636792443938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27263,2396,1.36 [1.20-1.54],1.606972285089386e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23303,2066,1.14 [1.04-1.26],0.0076841968860694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,23863,2104,0.65 [0.55-0.78],9.994347818393802e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI3,Elafin,27072,2374,1.08 [1.01-1.15],0.0271320432400366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23803,2109,1.07 [1.01-1.12],0.0180755097288803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,27100,2385,1.51 [1.37-1.65],1.977793243134844e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27447,2413,1.45 [1.26-1.66],1.041586295681449e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27447,2413,1.32 [1.21-1.44],3.493250467241416e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27447,2416,1.19 [1.11-1.27],3.1243758327095904e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD1,Polycystin-1,23835,2103,0.78 [0.67-0.91],0.0018231652899995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,23077,2031,1.09 [1.02-1.17],0.011122551739867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,27263,2396,1.09 [1.03-1.16],0.0043547434649988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,27524,2415,1.43 [1.25-1.63],9.04476234641878e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G1B,Phospholipase A2,27744,2442,0.91 [0.84-1.00],0.0382710524681588
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",27399,2404,1.13 [1.07-1.20],3.431841026754492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G4A,Cytosolic phospholipase A2,27578,2424,1.05 [1.01-1.10],0.0130102783598829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,27697,2437,1.10 [1.02-1.18],0.0085664658036076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,27248,2399,2.12 [1.87-2.40],3.5254731263957775e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",23772,2100,0.89 [0.83-0.95],0.0009952437296734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23772,2100,1.06 [1.00-1.13],0.0364649927310959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLG,Plasminogen,23262,2057,1.24 [1.03-1.49],0.0210254362442141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,26803,2365,1.14 [1.03-1.26],0.0105635701052152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,27447,2416,1.16 [1.07-1.26],0.000277951587743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLTP,Phospholipid transfer protein,27696,2439,0.81 [0.74-0.89],1.2694593333929586e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,26793,2338,0.75 [0.66-0.84],2.8977914809697503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27336,2407,0.96 [0.95-0.98],6.831972930649777e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,23863,2104,0.87 [0.81-0.93],4.983732927415301e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,23156,2034,1.16 [1.06-1.26],0.0014031123264433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27332,2407,1.27 [1.17-1.38],3.3389566224518885e-08
