Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOP56,Nucleolar protein 56,23534,190,1.16 [1.05-1.28],0.0036928584260988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",27333,207,1.45 [1.16-1.80],0.0009611490760637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",27333,207,1.73 [1.51-1.99],9.10657168284959e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,23889,187,2.22 [1.68-2.94],1.9497968575040715e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,27994,213,2.26 [1.66-3.07],2.1402626099784058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPHS2,Podocin,23603,184,1.14 [1.01-1.28],0.0308876147635585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,24300,192,1.77 [1.33-2.37],9.302473859418144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,27976,215,1.47 [1.15-1.88],0.00203349037949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPY,Pro-neuropeptide Y,28240,214,1.26 [1.04-1.51],0.0159004298718923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,27994,213,1.53 [1.00-2.33],0.0487555063160658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,28129,215,1.78 [1.17-2.71],0.0068888191957113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,27980,215,2.66 [1.99-3.56],4.4163601832613176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRTN,Neurturin,27468,206,1.28 [1.04-1.58],0.018130231159863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24227,191,1.67 [1.29-2.16],0.0001151693265055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5E,5'-nucleotidase,28056,216,1.22 [1.00-1.49],0.0475781545045901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,27994,213,0.51 [0.32-0.82],0.0052629654812723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,28258,217,0.44 [0.29-0.66],5.8666581400360415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24184,192,1.19 [1.06-1.34],0.0042286238296845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,28203,214,1.71 [1.27-2.31],0.0004756702395741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT5,ADP-sugar pyrophosphatase,27980,215,1.25 [1.00-1.57],0.0453360457522863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NXPH1,Neurexophilin-1,27333,207,1.36 [1.03-1.80],0.0300128239712345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,24264,194,1.90 [1.45-2.50],3.37898977519132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ODAM,Odontogenic ameloblast-associated protein,27282,206,0.73 [0.56-0.95],0.0207916487249012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,27870,211,1.78 [1.26-2.53],0.0011553925278649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,27980,215,1.42 [1.05-1.91],0.0230384842078494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23856,191,1.24 [1.04-1.48],0.0152345174266506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPLAH,5-oxoprolinase,23626,188,1.23 [1.02-1.50],0.0330860024622847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPTC,Opticin,27870,211,1.43 [1.16-1.77],0.0007901046225658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ORM1,Alpha-1-acid glycoprotein 1,24249,192,2.21 [1.16-4.21],0.0164359888804411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28015,213,2.63 [1.82-3.80],2.546966908244508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,28129,215,1.87 [1.06-3.30],0.0311968384113241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23626,188,1.54 [1.28-1.85],4.7035144154116735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXT,Oxytocin-neurophysin 1,28258,217,0.90 [0.83-0.99],0.0231508868092802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,27838,212,1.42 [1.05-1.93],0.0229055706997939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAEP,Glycodelin,27805,212,0.90 [0.82-0.98],0.0228589501851954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24264,194,1.16 [1.06-1.28],0.0017061870932763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAK4,Serine/threonine-protein kinase PAK 4,27333,207,1.22 [1.01-1.46],0.0344847529978416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM2,Paralemmin-2,24227,191,1.80 [1.33-2.43],0.0001411160143909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM3,Paralemmin-3,23534,190,1.20 [1.04-1.37],0.01242796267039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28198,214,2.20 [1.38-3.50],0.0008874200975988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAXX,Protein PAXX,23755,189,1.33 [1.00-1.76],0.0499057140070796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,27333,207,1.36 [1.09-1.70],0.0067140653779134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23702,189,1.51 [1.17-1.96],0.0014884424083863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBP2,Poly(rC)-binding protein 2,24264,194,1.21 [1.01-1.46],0.0434129951038171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH17,Protocadherin-17,27994,213,1.68 [1.21-2.34],0.0021361136276094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24206,193,1.24 [1.04-1.47],0.0186035223730435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,28197,212,2.64 [2.18-3.19],9.03879773587136e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27870,211,2.61 [1.89-3.62],7.886086500821216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFA,Platelet-derived growth factor subunit A,28337,217,1.18 [1.00-1.40],0.0447966736715983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDIA3,Protein disulfide-isomerase A3,23755,189,1.66 [1.25-2.22],0.0004943651167872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23603,184,1.52 [1.20-1.94],0.0006075783562259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23626,188,1.48 [1.01-2.18],0.0461021096171316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,23755,189,1.66 [1.10-2.50],0.0150001635741106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PF4,Platelet factor 4,24151,191,1.15 [1.00-1.32],0.0455357015480875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,24320,191,1.41 [1.14-1.75],0.001606485517751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24300,192,1.48 [1.18-1.87],0.0008236773505217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,28323,217,2.27 [1.81-2.85],9.068770522199532e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,28182,216,1.40 [1.08-1.82],0.0114978977833117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27805,212,1.69 [1.11-2.59],0.014920969297312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI3,Elafin,27600,212,1.27 [1.03-1.57],0.0231934581026556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,27624,214,2.07 [1.52-2.80],3.2799774278005786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27980,215,2.36 [1.53-3.65],0.0001112505460964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27980,215,2.87 [2.14-3.85],2.172661507238205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27994,213,1.76 [1.39-2.22],2.869344745440484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G10,Group 10 secretory phospholipase A2,27805,212,1.26 [1.03-1.54],0.0251079450994394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,28056,216,3.40 [2.26-5.11],3.9792940282325344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",27932,216,1.36 [1.16-1.59],0.0001603515106811
