Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24388,192,1.29 [1.01-1.64],0.040414957529395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOK2,Docking protein 2,24322,194,1.19 [1.08-1.32],0.0007273464042554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP4,Dipeptidyl peptidase 4,23845,192,0.57 [0.37-0.87],0.0092347932374855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP7,Dipeptidyl peptidase 2,24118,190,1.44 [1.18-1.77],0.0003949592982938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRAXIN,Draxin,24184,186,1.87 [1.39-2.51],2.936902894050836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,24228,193,1.30 [1.05-1.61],0.0170063309971017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,24038,190,3.84 [2.80-5.27],9.44212252127908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG2,Desmoglein-2,24331,191,1.66 [1.04-2.66],0.0352091220770207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG3,Desmoglein-3,24470,193,1.48 [1.02-2.15],0.038351767366766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,20643,161,1.26 [1.06-1.49],0.0075247285319979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,20980,166,2.48 [2.01-3.08],7.848659114766748e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24228,193,3.44 [2.36-5.01],1.4223559185290514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTYMK,Thymidylate kinase,21114,166,1.45 [1.17-1.78],0.000502368094658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUSP3,Dual specificity protein phosphatase 3,23763,180,1.15 [1.00-1.32],0.044304892515915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21029,167,1.36 [1.18-1.56],1.3752292170494409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DXO,Decapping and exoribonuclease protein,21059,167,1.59 [1.18-2.16],0.0023935733574349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNLT1,Dynein light chain Tctex-type 1,20531,160,1.26 [1.07-1.47],0.0048216128942716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNLT3,Dynein light chain Tctex-type 3,21015,166,1.54 [1.13-2.11],0.006466922244607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24184,186,1.28 [1.12-1.47],0.0003813397267574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,24513,193,1.81 [1.27-2.58],0.0010995953510273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20533,159,1.38 [1.19-1.59],2.299885572980352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECI2,Enoyl-CoA delta isomerase 2,20432,160,1.33 [1.09-1.62],0.0057932128606682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,24546,194,4.38 [3.27-5.89],8.247980272674316e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,20533,159,4.05 [2.68-6.11],2.72867447621314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EEF1D,Elongation factor 1-delta,21114,166,1.29 [1.11-1.50],0.000779867084507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21029,167,2.83 [2.33-3.44],2.2368760017527685e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB2,Dynein regulatory complex protein 8,20735,163,1.75 [1.28-2.38],0.0003904475185716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24351,195,4.00 [2.83-5.66],3.949851104332973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,21084,166,2.01 [1.52-2.65],7.987110745216922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,24287,191,6.80 [4.84-9.54],1.815578016058077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,24143,186,5.00 [3.81-6.56],4.897172117652877e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNB2,Ephrin-B2,20531,160,1.31 [1.11-1.55],0.0018824987988845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGF,Pro-epidermal growth factor,24273,191,1.19 [1.05-1.35],0.0057185516778005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,23738,186,2.11 [1.65-2.71],4.082051311461818e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,24633,195,0.39 [0.23-0.66],0.0004552166109291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGLN1,Egl nine homolog 1,24304,189,1.32 [1.12-1.55],0.000797026665019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EHBP1,EH domain-binding protein 1,21114,166,1.35 [1.12-1.63],0.0018808309745278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20960,166,1.22 [1.07-1.38],0.0024044632011834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20432,160,1.34 [1.09-1.64],0.0053903273158178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4B,Eukaryotic translation initiation factor 4B,24184,186,1.31 [1.04-1.65],0.0196702245824686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4E,Eukaryotic translation initiation factor 4E,20513,163,1.29 [1.09-1.51],0.0023795008385425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24322,194,1.43 [1.20-1.71],5.383393674858519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24619,195,1.29 [1.14-1.47],0.0001045130981829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21084,166,1.32 [1.09-1.61],0.005544310437409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,21084,166,1.37 [1.15-1.63],0.0004596749327495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,21114,166,2.75 [1.81-4.18],2.356830234057748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENAH,Protein enabled homolog,23880,189,1.65 [1.31-2.08],2.107313928931024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO1,Alpha-enolase,24315,192,1.23 [1.05-1.45],0.0116751478231042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO2,Gamma-enolase,24569,192,1.31 [1.08-1.58],0.0052364438154813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24434,192,0.67 [0.55-0.83],0.0001910992104222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20533,159,0.56 [0.37-0.83],0.0045768342790757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENSA,Alpha-endosulfine,21015,166,1.33 [1.05-1.68],0.0188151074963749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTR1,Endosome-associated-trafficking regulator 1,20533,159,1.30 [1.04-1.62],0.0206120233364521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,24388,192,2.82 [1.90-4.18],2.934421315767533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,23458,189,5.15 [3.79-7.00],8.831789711603699e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA4,Ephrin type-A receptor 4,20643,161,1.89 [1.11-3.22],0.0194371491455875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,24633,195,6.06 [4.45-8.26],3.340095881065972e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,24139,186,4.27 [2.88-6.33],4.861817459583457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,24304,189,1.37 [1.21-1.55],5.759695166672814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24510,193,2.25 [1.59-3.19],5.476555930317611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,24392,190,0.60 [0.39-0.93],0.0225183210658201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,24392,190,0.61 [0.38-0.97],0.038268919701221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBIN,Erbin,24228,193,1.19 [1.05-1.34],0.007521461723762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERC2,ERC protein 2,20531,160,1.20 [1.03-1.40],0.0207521492009874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EREG,Proepiregulin,24139,186,1.31 [1.13-1.52],0.0002675506486277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,20513,163,1.85 [1.36-2.51],7.597191999537664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21015,166,1.54 [1.11-2.15],0.0100169403258411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP29,Endoplasmic reticulum resident protein 29,20643,161,1.22 [1.07-1.39],0.002413583044842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP44,Endoplasmic reticulum resident protein 44,24196,193,2.34 [1.46-3.76],0.0003967196908594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,24633,195,4.70 [3.58-6.17],6.294467853648571e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,24303,190,1.50 [1.04-2.17],0.0294896115980094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESYT2,Extended synaptotagmin-2,21059,167,1.40 [1.19-1.66],6.31461758974951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,20513,163,1.27 [1.08-1.49],0.0036260543699093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,24331,191,1.72 [1.40-2.12],3.081398561770566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F13B,Coagulation factor XIII B chain,21015,169,2.45 [1.43-4.22],0.0011570432027348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,24395,191,1.67 [1.35-2.06],2.736526647449364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,24393,193,1.93 [1.24-3.01],0.0038023499770744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F7,Coagulation factor VII,24360,195,2.00 [1.31-3.08],0.0014746630018491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,24372,195,5.00 [2.53-9.88],3.535359960257518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",24303,190,1.44 [1.28-1.63],2.7510730045723354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",24322,194,1.27 [1.09-1.48],0.0019623786053577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",21114,166,2.26 [1.86-2.75],3.7882852639181693e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",24633,195,2.87 [2.31-3.55],6.1026394079854395e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,24501,192,1.60 [1.35-1.90],8.472342471189453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FADD,FAS-associated death domain protein,24322,194,1.28 [1.09-1.50],0.0028106045116757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM13A,Protein FAM13A,21029,167,1.30 [1.06-1.59],0.0133549851045138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM171B,Protein FAM171B,21015,166,1.76 [1.22-2.54],0.0025772739246035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,21114,166,2.43 [1.51-3.91],0.0002733009434601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,24228,193,2.06 [1.44-2.94],7.658662710268106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,24294,194,7.60 [5.17-11.16],5.1966079612158345e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3D,Protein FAM3D,21029,167,1.39 [1.17-1.65],0.0002056410763138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,24633,195,0.47 [0.30-0.74],0.0010469599337841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,24542,195,1.78 [1.44-2.20],8.37995173437364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,21097,166,3.35 [2.16-5.19],6.140973816453061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21114,166,1.37 [1.13-1.67],0.0015718256384213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAR,Immunoglobulin alpha Fc receptor,24304,189,1.57 [1.20-2.04],0.0009926955261717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21084,166,2.26 [1.36-3.73],0.0015218286846646
