Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,28679,141,8.65 [3.86-19.38],1.6046314035386162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH2,Neurogenic locus notch homolog protein 2,24607,110,2.25 [1.17-4.33],0.0150271995064651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH3,Neurogenic locus notch homolog protein 3,28679,141,1.54 [1.02-2.31],0.0379412425116813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,24203,107,2.93 [2.19-3.92],5.32631390560731e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,28329,141,3.37 [2.60-4.36],3.386570442077313e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,27823,135,1.19 [1.05-1.35],0.0078565970421302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPC,C-type natriuretic peptide,28311,140,1.81 [1.42-2.32],2.1765000803711763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX1,Neuronal pentraxin-1,28317,136,1.54 [1.10-2.14],0.0109940747240279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX2,Neuronal pentraxin-2,24607,110,2.22 [1.32-3.72],0.0025803555598534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,28583,141,1.58 [1.25-1.99],0.0001329600484663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,28329,141,5.38 [3.69-7.86],3.0210894984792897e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,28467,140,3.77 [2.34-6.07],4.4269937780611563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP2,Neuropilin-2,28317,136,1.71 [1.06-2.76],0.0264562547492617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRXN3,Neurexin-3,23931,110,1.53 [1.02-2.29],0.0405860772735579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,24545,109,2.03 [1.49-2.77],6.80012598488745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5E,5'-nucleotidase,28396,140,1.34 [1.05-1.71],0.0177612885831463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTRK2,BDNF/NT-3 growth factors receptor,28329,141,2.65 [1.51-4.66],0.0007264109874246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28329,141,1.38 [1.21-1.58],2.3202633255494147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,28544,141,2.13 [1.50-3.03],2.2915105952702856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUDT5,ADP-sugar pyrophosphatase,28317,136,1.48 [1.13-1.95],0.0044619023409822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NXPH1,Neurexophilin-1,27657,133,1.44 [1.04-1.99],0.0278508295550443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,24580,111,2.20 [1.61-3.02],9.81881124828986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGFR,Opioid growth factor receptor,28203,140,1.57 [1.02-2.42],0.0407234831505882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,28317,136,3.04 [2.23-4.15],2.425550138408979e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLFM4,Olfactomedin-4,23172,104,1.28 [1.10-1.49],0.0012532695693101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLR1,Oxidized low-density lipoprotein receptor 1,28056,140,1.41 [1.15-1.73],0.0008518535046382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMG,Oligodendrocyte-myelin glycoprotein,28203,140,0.75 [0.60-0.94],0.0118719641628821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28359,139,3.39 [2.18-5.28],5.745640501466693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,28167,139,1.81 [1.49-2.21],3.13807591652201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSMR,Oncostatin-M-specific receptor subunit beta,28467,140,5.47 [2.93-10.22],9.426865271525524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,P4HB,Protein disulfide-isomerase,28175,138,1.49 [1.03-2.17],0.035126017237503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PADI2,Protein-arginine deiminase type-2,27803,136,1.28 [1.05-1.55],0.0160585146257679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27823,135,1.45 [1.15-1.84],0.0017686945885625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,24545,109,2.68 [2.01-3.58],2.4251984992453023e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM3,Paralemmin-3,23836,105,1.24 [1.03-1.49],0.0206974092043704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28537,139,2.10 [1.19-3.72],0.0109911752082512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24012,112,1.41 [1.03-1.93],0.0327841665822814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,28575,139,2.69 [1.71-4.23],1.7768243964817413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH12,Protocadherin-12,24580,111,2.15 [1.28-3.61],0.0036832888930418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,28329,141,3.15 [2.24-4.44],4.293650224770172e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH9,Protocadherin-9,24521,107,2.23 [1.32-3.75],0.0025734403263964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK7,Proprotein convertase subtilisin/kexin type 7,24500,109,1.49 [1.11-2.01],0.0081748630867805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK9,Proprotein convertase subtilisin/kexin type 9,28679,141,1.50 [1.04-2.16],0.0291974137707667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,28540,141,2.17 [1.66-2.84],1.7108679278487166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,28203,140,3.32 [2.37-4.65],2.7853998478297375e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDGFRA,Platelet-derived growth factor receptor alpha,28329,141,4.19 [2.86-6.15],2.4120625751992333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDIA3,Protein disulfide-isomerase A3,24065,112,1.73 [1.13-2.65],0.0115350099117427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23916,108,1.86 [1.41-2.46],9.81937861936347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PEAR1,Platelet endothelial aggregation receptor 1,28679,141,2.17 [1.14-4.15],0.0188328943968987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PEBP1,Phosphatidylethanolamine-binding protein 1,28317,136,1.29 [1.00-1.65],0.04557315513685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PECAM1,Platelet endothelial cell adhesion molecule,28317,136,2.01 [1.27-3.16],0.002673411570815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PENK,Proenkephalin-A,24065,112,1.81 [1.13-2.92],0.0142983127834528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PEPD,Xaa-Pro dipeptidase,24640,112,0.40 [0.21-0.77],0.0061468216388733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGA4,Pepsin A-4,24640,112,1.71 [1.33-2.19],3.032745658802964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGF,Placenta growth factor,28667,139,2.84 [2.31-3.49],3.589313290695804e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGLYRP1,Peptidoglycan recognition protein 1,28523,140,1.93 [1.45-2.57],6.152438460238807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28135,133,2.84 [1.72-4.68],4.13996398410812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI3,Elafin,27934,140,1.97 [1.64-2.36],2.6104246553521266e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIGR,Polymeric immunoglobulin receptor,27958,133,3.83 [2.94-4.98],1.8612922295680826e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28317,136,5.32 [3.79-7.47],3.4460743128591455e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28317,136,3.19 [2.31-4.40],1.5117854276162129e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRB,Paired immunoglobulin-like type 2 receptor beta,28329,141,2.66 [1.98-3.58],8.854222581992006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24065,112,0.74 [0.57-0.94],0.0159515929485136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKD1,Polycystin-1,24616,111,10.23 [5.92-17.69],8.132064072878364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G10,Group 10 secretory phospholipase A2,28135,133,1.69 [1.32-2.17],4.10277428381591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,28396,140,4.45 [2.80-7.07],2.8418905039823554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G1B,Phospholipase A2,28626,141,0.66 [0.47-0.93],0.0172741658851632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,28317,136,0.42 [0.31-0.57],5.291100985285804e-08
