Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,26874,1600,1.10 [1.01-1.19],0.0298961271256699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUMB,Protein numb homolog,22676,1371,1.07 [1.00-1.13],0.0425977750002835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,23308,1406,1.28 [1.14-1.43],1.8006251994876687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,26211,1566,0.89 [0.81-0.97],0.0114726167330481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGFR,Opioid growth factor receptor,26762,1598,1.24 [1.09-1.41],0.0014844220325553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,26874,1600,1.12 [1.01-1.26],0.0376003877192192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,27001,1611,0.88 [0.80-0.97],0.0081346527429496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,26762,1598,0.91 [0.85-0.97],0.0035384006759372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26909,1607,1.15 [1.01-1.32],0.0342874596410292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,23308,1406,1.09 [1.01-1.17],0.0350395431789199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,26738,1587,1.18 [1.05-1.32],0.0038203683482598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,22590,1362,1.11 [1.02-1.20],0.0146357005583471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23308,1406,0.95 [0.91-1.00],0.0480605630717695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26400,1586,1.15 [1.06-1.24],0.0004207784892627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,22694,1372,1.14 [1.02-1.27],0.0210234078501298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,23275,1399,1.21 [1.06-1.37],0.003595392452253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,26876,1605,1.09 [1.02-1.17],0.0156975026111492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAXX,Protein PAXX,22820,1389,1.17 [1.06-1.31],0.0030926611186886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCNA,Proliferating cell nuclear antigen,22513,1351,0.91 [0.83-0.99],0.0262915286422714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCSK7,Proprotein convertase subtilisin/kexin type 7,23228,1396,0.86 [0.76-0.97],0.0129852142665275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,27081,1615,1.22 [1.10-1.35],0.0001574780964107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26762,1598,1.17 [1.01-1.34],0.0313364944352888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,27001,1611,1.05 [1.02-1.09],0.0031363804923174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26724,1595,1.10 [1.04-1.16],0.0015368804574102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,23356,1414,1.19 [1.10-1.29],3.070748665088381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23330,1408,1.14 [1.04-1.25],0.0045950056016784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,27203,1625,1.21 [1.03-1.42],0.0209325842737349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23248,1393,1.12 [1.02-1.23],0.0190583529436079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26720,1598,1.41 [1.21-1.64],1.2465498938726856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,26515,1591,1.10 [1.02-1.20],0.0178523061207894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26531,1580,1.31 [1.17-1.48],3.787115059840129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26874,1600,1.28 [1.08-1.51],0.0039190766368966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD2,Polycystin-2,22590,1362,1.09 [1.01-1.19],0.0337150439209031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26945,1603,1.34 [1.14-1.58],0.0003626476647515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G1B,Phospholipase A2,27164,1624,0.87 [0.79-0.97],0.0106688493715442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,27001,1611,1.07 [1.01-1.12],0.0121383824561769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26685,1601,1.57 [1.34-1.83],1.972911756126576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",23275,1399,0.90 [0.83-0.98],0.0176838246923259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23275,1399,1.09 [1.01-1.17],0.0186207895709647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,26890,1612,1.23 [1.11-1.35],3.874376405529647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,23236,1397,1.10 [1.01-1.20],0.0281330891681077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLTP,Phospholipid transfer protein,27120,1620,0.80 [0.71-0.90],0.0001798356855266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,26234,1563,0.85 [0.74-0.98],0.0222829780317041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXNB2,Plexin-B2,27087,1615,1.26 [1.05-1.50],0.0131849064853338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,26865,1606,1.02 [1.01-1.04],0.0026622066309156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,22694,1372,1.13 [1.03-1.23],0.0073379750328451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26762,1598,1.27 [1.14-1.41],1.91392353423473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,22694,1372,0.86 [0.80-0.92],5.5979208942266064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23356,1414,0.76 [0.64-0.91],0.0027050550432204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,26400,1586,1.17 [1.03-1.33],0.0142192135130641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,27001,1611,0.88 [0.78-1.00],0.0435640327865259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,27143,1612,1.10 [1.00-1.20],0.0428662283969969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,26883,1606,1.06 [1.01-1.11],0.0143308924082088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26945,1603,1.08 [1.03-1.13],0.0006594151494003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,26890,1612,1.07 [1.01-1.13],0.0151865322257959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R9B,Neurabin-2,27203,1625,1.07 [1.02-1.12],0.0031526240599773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,26720,1598,1.19 [1.08-1.32],0.0008694768871979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,26234,1563,1.08 [1.00-1.16],0.0425736981592138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,23324,1401,1.32 [1.17-1.50],1.50460821299348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26379,1582,1.07 [1.00-1.13],0.0399757996151479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,26865,1606,1.28 [1.04-1.58],0.0178646672379645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26379,1582,1.09 [1.01-1.18],0.0266002650820087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26234,1563,1.09 [1.02-1.17],0.00930038695315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROC,Vitamin K-dependent protein C,26919,1609,1.19 [1.00-1.41],0.0447705972179603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROS1,Vitamin K-dependent protein S,23365,1416,0.81 [0.66-1.00],0.0457005334200642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,26776,1604,1.34 [1.21-1.48],2.9073976593548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,23108,1387,1.19 [1.00-1.42],0.0451335304562803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26876,1605,1.10 [1.03-1.17],0.0029035336294724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,26234,1563,1.10 [1.02-1.18],0.00950840213757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,22502,1364,1.12 [1.02-1.23],0.0148056874782689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,26400,1586,1.16 [1.06-1.26],0.0010016101134777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26720,1598,1.08 [1.02-1.14],0.0089058169978829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23324,1401,1.33 [1.07-1.66],0.0106452357462548
