Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24132,1128,1.06 [1.01-1.12],0.0301558370690443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINK1,Misshapen-like kinase 1,24177,1129,1.09 [1.03-1.16],0.0048384415826794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MITD1,MIT domain-containing protein 1,27713,1325,1.08 [1.03-1.13],0.0031603036928733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,26903,1295,1.11 [1.05-1.17],0.0002082955527585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,27939,1340,1.30 [1.18-1.42],2.6874381382168083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,27364,1320,1.28 [1.15-1.42],3.74402326127754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP9,Matrix metalloproteinase-9,27849,1337,1.09 [1.01-1.18],0.0252550443769591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23472,1100,1.13 [1.01-1.26],0.0280970374099831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,27861,1338,0.93 [0.89-0.98],0.0072393438402453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23700,1117,1.15 [1.06-1.25],0.0009069500796133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,28148,1354,1.27 [1.09-1.47],0.0019083432641691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPHOSPH8,M-phase phosphoprotein 8,27405,1322,1.07 [1.00-1.14],0.0411692984534208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPI,Mannose-6-phosphate isomerase,27780,1334,1.09 [1.03-1.15],0.0019360426623166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27977,1342,1.08 [1.01-1.15],0.0239317811443897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,27884,1338,1.13 [1.03-1.25],0.0129877630294545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,24271,1138,1.38 [1.14-1.68],0.0012076441407907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24210,1136,1.10 [1.03-1.18],0.0053244936091678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,27741,1334,1.11 [1.02-1.21],0.0198219937834597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,28163,1350,1.21 [1.09-1.34],0.0003521570899906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27967,1338,1.11 [1.04-1.18],0.0022170056604215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MST1,Hepatocyte growth factor-like protein,23917,1118,1.12 [1.01-1.24],0.0297385011994323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,23556,1114,1.14 [1.07-1.21],3.050162413392943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23800,1116,1.06 [1.01-1.11],0.0280611069455348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",24153,1127,1.09 [1.03-1.16],0.0061338066672098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS1,Protein MTSS 1,24153,1127,1.08 [1.03-1.14],0.0025011549531915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS2,Protein MTSS 2,24132,1128,1.10 [1.04-1.16],0.0010018226404278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,27382,1328,1.12 [1.05-1.19],0.0002663710854524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",23570,1108,1.07 [1.00-1.14],0.0430303818637578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYDGF,Myeloid-derived growth factor,24245,1133,1.11 [1.05-1.18],0.0001421057839834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYH9,Myosin-9,24238,1131,1.09 [1.03-1.14],0.0013568802744642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYO9B,Unconventional myosin-IXb,27382,1328,1.09 [1.01-1.16],0.0207345562082334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,27968,1342,1.14 [1.04-1.25],0.006347377336553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZT1,Mitotic-spindle organizing protein 1,27217,1307,1.13 [1.04-1.23],0.0053318057609272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA10,N-alpha-acetyltransferase 10,23472,1100,1.12 [1.00-1.25],0.04653406732476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA80,N-alpha-acetyltransferase 80,23568,1109,1.09 [1.04-1.14],0.0006703297654255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,23519,1113,1.13 [1.04-1.22],0.0052735351324862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24210,1136,1.18 [1.05-1.33],0.0063242918392707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27967,1338,2.11 [1.76-2.52],8.2379885774678015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM1,Neural cell adhesion molecule 1,27978,1346,0.84 [0.72-1.00],0.0455342866577186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCF2,Neutrophil cytosol factor 2,27836,1336,0.94 [0.88-0.99],0.0258405963156313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCK2,Cytoplasmic protein NCK2,28020,1344,1.06 [1.02-1.11],0.0063813999044041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,27851,1337,1.55 [1.36-1.77],1.0445221206823463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24153,1127,1.49 [1.26-1.76],2.0292596887657124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,28148,1354,1.42 [1.20-1.68],3.625179974021518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23507,1110,1.29 [1.10-1.50],0.0012453000842159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24153,1127,1.09 [1.02-1.16],0.0083742101163703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27217,1307,1.10 [1.04-1.16],0.0004500837324311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECAP2,Adaptin ear-binding coat-associated protein 2,23472,1100,1.12 [1.03-1.22],0.0073603369465177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,27869,1341,1.91 [1.62-2.24],3.5689960444361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,27967,1338,1.54 [1.32-1.79],3.685275433613789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,27151,1299,1.24 [1.11-1.39],0.0001969328691107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,27967,1338,0.89 [0.79-0.99],0.0404330066994532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,28020,1344,1.22 [1.03-1.44],0.0188525476491019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEXN,Nexilin,24271,1138,1.15 [1.07-1.25],0.000377668418188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,28232,1356,1.23 [1.04-1.46],0.0147448808431117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFAT5,Nuclear factor of activated T-cells 5,23556,1114,1.10 [1.03-1.17],0.0024430898688241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27888,1338,1.07 [1.02-1.12],0.0085883418098518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27382,1328,1.20 [1.11-1.30],2.852560565052333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFE2,Transcription factor NF-E2 45 kDa subunit,23570,1108,1.11 [1.03-1.20],0.0078729008182011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23472,1100,1.15 [1.06-1.24],0.0004324834376173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKBIE,NF-kappa-B inhibitor epsilon,27217,1307,1.15 [1.04-1.27],0.0048405489815105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24153,1127,1.10 [1.04-1.16],0.0007121615210739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFX1,Transcriptional repressor NF-X1,23472,1100,1.11 [1.02-1.21],0.0143445236079343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,23161,1086,1.62 [1.35-1.95],2.489009598958007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID1,Nidogen-1,27899,1345,1.17 [1.03-1.32],0.0128235844151414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID2,Nidogen-2,27884,1338,1.09 [1.02-1.16],0.0076769782994086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,27217,1307,1.10 [1.02-1.19],0.0121167963203286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NIT2,Omega-amidase NIT2,24153,1126,1.09 [1.01-1.17],0.0240184599186606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,27925,1340,1.32 [1.10-1.58],0.0032339892044569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMI,N-myc-interactor,24028,1124,1.13 [1.05-1.22],0.0016985023010213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27713,1325,0.92 [0.86-0.98],0.0149587000787475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOMO1,Nodal modulator 1,27884,1338,1.33 [1.09-1.62],0.0055986019160751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",27238,1303,1.13 [1.03-1.24],0.0108983006823156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",27238,1303,1.33 [1.24-1.44],1.4097304353294334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,28244,1362,1.45 [1.07-1.96],0.0160589519460238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23846,1120,1.80 [1.56-2.09],1.964103763153949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,27900,1342,1.65 [1.43-1.91],1.1044485414371122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPL,N-acetylneuraminate lyase,24245,1133,1.16 [1.03-1.32],0.0181715930071645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,27888,1338,1.30 [1.17-1.44],3.950407434127209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTN,Neuroplastin,27217,1307,1.06 [1.00-1.12],0.0359216774070887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPY,Pro-neuropeptide Y,28148,1354,1.09 [1.01-1.17],0.0192364478103664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,27900,1342,1.28 [1.08-1.52],0.0039215942989918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRGN,Neurogranin,24271,1138,1.08 [1.01-1.15],0.0158249883732216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRN1,Neuritin,24210,1136,0.80 [0.67-0.96],0.0162620899242471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,28034,1346,1.20 [1.02-1.43],0.0323587845739381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,27884,1338,1.31 [1.12-1.54],0.0008926201491688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24245,1133,1.13 [1.05-1.22],0.001724386873816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,24177,1129,1.22 [1.05-1.43],0.0119099037289443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,27967,1338,1.11 [1.02-1.20],0.0176317893076776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,28163,1350,0.59 [0.48-0.73],1.9363025164889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27900,1342,1.11 [1.05-1.16],0.0001026756287411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUB1,NEDD8 ultimate buster 1,27888,1338,1.07 [1.01-1.13],0.0191507785850743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,28109,1354,1.40 [1.24-1.58],6.939318238395064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDC,Nuclear migration protein nudC,28232,1356,1.13 [1.04-1.21],0.0020485766666652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23472,1100,1.13 [1.02-1.24],0.0175903045156674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT16,U8 snoRNA-decapping enzyme,24116,1126,1.12 [1.05-1.19],0.0005009795381838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT5,ADP-sugar pyrophosphatase,27884,1338,1.15 [1.05-1.26],0.0022351776002662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUMB,Protein numb homolog,23556,1114,1.14 [1.06-1.22],0.0002237743038185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,24210,1136,1.45 [1.28-1.63],2.382140678516594e-09
