Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23381,132,1.41 [1.09-1.82],0.0091024131977011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28101,152,1.81 [1.22-2.69],0.0031651747996385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,28576,162,1.79 [1.54-2.09],8.36434691433285e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,27538,153,1.25 [1.01-1.54],0.0403711111953814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,28443,157,3.00 [1.88-4.79],3.994657815015871e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,28101,152,2.13 [1.11-4.07],0.0222031270782825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,27707,157,1.82 [1.29-2.59],0.0007615105508145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,28166,156,1.45 [1.13-1.87],0.003411519087412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,28036,158,1.80 [1.04-3.10],0.0342027960867119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GH2,Growth hormone variant,27538,153,0.88 [0.80-0.98],0.0161088625328261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,24484,141,1.34 [1.11-1.62],0.0024664450290412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,23651,132,1.34 [1.02-1.76],0.0331156387115123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIP,Gastric inhibitory polypeptide,23838,134,1.80 [1.27-2.54],0.000884230431509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,24448,140,2.17 [1.34-3.51],0.0015169581607227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,23821,138,1.24 [1.05-1.47],0.0105499282696199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,23919,136,1.98 [1.35-2.92],0.0005151164435238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23971,136,1.23 [1.04-1.47],0.0184006600129994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,23938,136,1.67 [1.32-2.11],1.6921778656846577e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNLY,Granulysin,28217,156,1.36 [1.04-1.79],0.0254803047697855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,24484,141,1.26 [1.04-1.53],0.0175339946487892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,28496,158,1.95 [1.09-3.50],0.0246716192925031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,24426,140,1.55 [1.13-2.12],0.006154309288088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPC1,Glypican-1,28480,157,2.06 [1.28-3.33],0.0030615478137166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,24544,139,1.51 [1.11-2.04],0.0082747093283794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,27558,155,1.73 [1.28-2.35],0.0003714368085386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,27723,156,1.35 [1.08-1.68],0.0076620165481261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,24404,136,1.26 [1.00-1.59],0.0493242044909642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,28225,160,1.14 [1.02-1.27],0.0216264392990497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24521,139,1.31 [1.03-1.68],0.0290827486076527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,28075,155,2.72 [1.66-4.46],6.771925468073328e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28101,152,1.39 [1.14-1.70],0.0013135428770709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRSF1,G-rich sequence factor 1,23519,131,1.25 [1.04-1.51],0.020110794064249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",24410,138,2.31 [1.22-4.37],0.0098513130190467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,28083,156,2.08 [1.38-3.14],0.0005035848799243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUSB,Beta-glucuronidase,28331,162,1.31 [1.05-1.63],0.0179225391066005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,28564,160,1.76 [1.23-2.51],0.0019772498880513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23738,138,0.66 [0.46-0.96],0.0285177150136169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,28480,157,1.12 [1.01-1.24],0.0342377004941736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",28217,156,1.21 [1.01-1.45],0.0417900209253868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,28443,157,1.80 [1.50-2.17],4.659089860304638e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,28217,156,2.87 [2.03-4.05],2.159919688562607e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,28480,157,0.72 [0.57-0.92],0.0088120416080634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,24448,140,1.52 [1.23-1.86],6.942786173663146e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,23971,136,2.31 [1.29-4.13],0.0046576115971092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEXIM1,Protein HEXIM1,28209,158,1.23 [1.04-1.45],0.0170340193381248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,28564,160,2.13 [1.49-3.03],2.9080375215362096e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24448,140,1.40 [1.14-1.71],0.0011679765885309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,24410,140,1.69 [1.42-2.01],3.971140226416352e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HJV,Hemojuvelin,24484,141,1.45 [1.09-1.92],0.0107346463972296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24484,141,1.88 [1.14-3.09],0.0137077063063028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28209,158,2.06 [1.32-3.21],0.001367382354741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMBS,Porphobilinogen deaminase,28480,157,0.72 [0.53-0.98],0.0351320150961368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,27558,155,1.57 [1.26-1.96],5.317874997618936e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNMT,Histamine N-methyltransferase,27900,156,1.36 [1.01-1.82],0.0411674160672533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27623,156,1.23 [1.04-1.46],0.0148837420204186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24484,141,1.57 [1.25-1.97],0.0001067072558114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HPSE,Heparanase,24196,138,1.20 [1.01-1.43],0.0384549142616554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,23838,134,1.23 [1.03-1.48],0.0218941649365523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28101,152,1.65 [1.15-2.38],0.0066900593106494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23821,138,2.26 [1.48-3.44],0.0001535684581204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,23838,134,1.23 [1.04-1.45],0.0179158949411233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23838,134,1.52 [1.11-2.10],0.009803026468399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,28301,161,1.24 [1.04-1.49],0.0174607565520452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,24404,136,1.73 [1.36-2.22],1.185685057525974e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27995,159,2.50 [1.59-3.92],7.315421642975789e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,28576,162,2.85 [1.52-5.33],0.0010550864912842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,28094,159,3.04 [2.01-4.58],1.2516716226319008e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,28576,162,2.12 [1.35-3.32],0.0011676239019525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,28576,162,2.06 [1.23-3.44],0.005724009332944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23853,138,1.93 [1.36-2.74],0.0002134613564018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24068,138,1.78 [1.29-2.44],0.000369747993307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,28356,161,3.12 [2.01-4.86],4.295424830604724e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNL1,Interferon lambda-1,27558,155,1.61 [1.26-2.05],0.0001536847019109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,28209,158,1.39 [1.02-1.88],0.0358717872253535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,28101,152,2.00 [1.40-2.85],0.0001330327491661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,27858,153,2.39 [1.85-3.08],2.537562359528232e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,28097,159,2.11 [1.41-3.17],0.0003153832728435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,28576,162,1.68 [1.14-2.47],0.0081268603667046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28225,160,1.75 [1.20-2.56],0.0039412358439856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,23738,138,1.35 [1.07-1.70],0.0120166413259001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,24519,139,1.70 [1.18-2.46],0.0048945838723837
