Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,27566,423,1.25 [1.00-1.56],0.0466837448907845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,27566,423,1.30 [1.10-1.54],0.0020486219333835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,28240,442,1.19 [1.04-1.37],0.012902113536573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23773,371,0.83 [0.72-0.96],0.0132428850764874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24004,393,1.17 [1.05-1.31],0.0053064076850285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,24455,387,1.13 [1.01-1.26],0.0322790174982736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24432,388,1.16 [1.02-1.32],0.0275657533075937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24432,388,1.31 [1.09-1.56],0.0032752306855897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28511,448,1.62 [1.27-2.07],0.0001012070797224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28384,448,1.51 [1.24-1.85],5.590046598147933e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,28264,445,1.11 [1.00-1.22],0.0446660191196842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,28325,443,1.13 [1.03-1.24],0.0081621761975049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24511,390,1.20 [1.02-1.40],0.0268133411045813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,24004,393,1.11 [1.02-1.21],0.0142739467608602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,28066,435,1.18 [1.04-1.35],0.011476546447463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,23869,384,1.35 [1.01-1.81],0.044601843003028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,28264,445,1.18 [1.05-1.32],0.006553318128614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28247,443,1.23 [1.01-1.51],0.0445872194152399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27566,423,1.50 [1.18-1.91],0.0009433811955782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,28384,444,1.14 [1.01-1.28],0.036103009255506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,28231,444,1.53 [1.24-1.90],9.378947359246008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28247,443,1.38 [1.16-1.65],0.0003546702784784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,24004,393,1.53 [1.21-1.94],0.0004835669963431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28240,442,1.24 [1.09-1.41],0.0007503039605247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,28147,442,1.57 [1.17-2.10],0.0026095826404786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28384,448,1.33 [1.09-1.62],0.005624337988664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,28289,448,1.58 [1.24-2.02],0.000223127754679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,28129,442,2.09 [1.65-2.64],6.976293240752495e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24476,386,1.37 [1.11-1.68],0.0027981760672201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,28282,442,1.08 [1.01-1.16],0.0349147589717425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,28240,442,1.13 [1.03-1.24],0.0089051140276199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24550,396,1.44 [1.09-1.90],0.0100361224371395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24455,387,1.28 [1.08-1.52],0.0055082633360976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28609,447,1.41 [1.07-1.86],0.0153693797984363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,24432,388,1.29 [1.03-1.62],0.0290925154478396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,28016,434,1.14 [1.00-1.30],0.0483070983916547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23851,378,1.18 [1.04-1.33],0.008428508069054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,28525,443,1.26 [1.05-1.52],0.0134774158814995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,28207,443,1.42 [1.02-1.96],0.0352515374406394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,28198,443,1.14 [1.00-1.29],0.0431678864924625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27757,430,1.15 [1.02-1.28],0.0197133844402042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,27588,425,1.15 [1.00-1.31],0.0494893111583405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,28264,445,1.13 [1.03-1.24],0.0121326193552202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,24476,386,1.32 [1.07-1.62],0.0084900414886572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,28240,442,1.24 [1.06-1.45],0.0084006459058446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24511,390,1.18 [1.04-1.33],0.0101159902110524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,24455,387,1.25 [1.01-1.55],0.0396053457987471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28240,442,1.26 [1.11-1.42],0.00025481885847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28525,443,1.32 [1.12-1.55],0.0008957869857628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24432,388,1.39 [1.15-1.68],0.000704004473109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23877,391,1.36 [1.02-1.80],0.0337939583369562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,24004,393,1.20 [1.02-1.41],0.0258891711523812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24550,396,1.19 [1.05-1.34],0.0057977419019778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,24432,388,1.29 [1.02-1.63],0.0307575175315702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,28133,439,1.42 [1.12-1.80],0.0034412468453124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,24461,392,1.28 [1.05-1.56],0.0161263925414315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24432,388,1.40 [1.10-1.79],0.0068181439971499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,24476,386,1.17 [1.01-1.35],0.0310870427988369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCA,Tubulin-specific chaperone A,24004,393,1.14 [1.02-1.27],0.0200145553707328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,24550,396,1.75 [1.28-2.40],0.0004950083380038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,27588,425,1.07 [1.01-1.13],0.0326206087561751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",23863,372,1.24 [1.01-1.52],0.0385198353928137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,27588,425,1.11 [1.01-1.22],0.0330561732551147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,28114,441,1.15 [1.04-1.28],0.0078538602773053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,28341,448,1.31 [1.14-1.50],9.307194268239372e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,28220,443,1.22 [1.06-1.41],0.0050328185512909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,28230,441,1.38 [1.19-1.59],1.015684588313782e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,24432,388,1.10 [1.01-1.19],0.0300579291501026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,28240,442,1.32 [1.12-1.56],0.0008786063298739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28546,445,1.52 [1.24-1.87],5.138235901064835e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,28325,443,1.97 [1.56-2.48],1.0381386249481722e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24572,395,1.96 [1.35-2.83],0.0003841160595295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,28264,445,1.49 [1.10-2.00],0.0091405473446971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,28247,443,1.38 [1.13-1.70],0.0019650594333259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THOP1,Thimet oligopeptidase,28144,441,1.36 [1.05-1.75],0.0175688665257025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,24380,388,1.17 [1.05-1.30],0.0048164698022254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28525,443,2.13 [1.59-2.85],3.826844316930645e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,27452,421,1.08 [1.00-1.15],0.0389406982265785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24096,390,1.30 [1.04-1.64],0.0239519786738087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24550,396,1.37 [1.10-1.72],0.0048388397168097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24476,386,1.12 [1.00-1.25],0.0449484568129314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27929,440,1.85 [1.42-2.42],6.675841865910938e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,28247,443,1.23 [1.00-1.51],0.0488881736267773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,28180,443,1.53 [1.06-2.21],0.0240202386060436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23863,372,1.22 [1.03-1.44],0.0247243126859339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,24096,390,1.21 [1.05-1.40],0.0083823841040356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED8,Protein TMED8,24455,387,1.11 [1.01-1.22],0.0267851940961594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM106A,Transmembrane protein 106A,24432,388,1.15 [1.01-1.31],0.0302711637299099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,24420,386,1.35 [1.06-1.73],0.0158425685205064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,28133,439,0.88 [0.80-0.96],0.0060005615531097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,28247,443,1.18 [1.06-1.31],0.0026958154483569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,27708,430,1.22 [1.02-1.47],0.0335173188960765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24455,387,1.22 [1.03-1.45],0.0249063025352584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24004,393,1.25 [1.08-1.43],0.0022282341985836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28066,435,1.78 [1.45-2.18],2.9508387144828605e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28066,435,1.22 [1.07-1.40],0.0031845641404373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28596,445,1.61 [1.31-1.99],8.431399636310756e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28239,448,1.62 [1.25-2.09],0.0002263130592337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28325,443,1.56 [1.24-1.95],0.0001302498374839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28289,448,1.48 [1.17-1.87],0.0011110504410515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27735,434,1.27 [1.05-1.54],0.0151422585310135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28289,448,2.21 [1.72-2.85],7.91865604897669e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28511,448,1.82 [1.43-2.33],1.504567270573119e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28247,443,2.11 [1.60-2.77],8.68965504611771e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28247,443,1.54 [1.32-1.79],3.5087415655175384e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28525,443,1.59 [1.18-2.15],0.0025155904956184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28546,445,1.65 [1.34-2.03],1.741812428462925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28066,435,1.38 [1.20-1.59],5.184041434344448e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28066,435,1.52 [1.26-1.85],1.7452134955130413e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28384,448,1.52 [1.12-2.06],0.0074921095073519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28066,435,1.17 [1.01-1.35],0.0312904851250144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24550,396,1.18 [1.05-1.33],0.005065527557795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,23851,378,1.16 [1.03-1.30],0.0154266785999792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53,Cellular tumor antigen p53,27566,423,1.28 [1.06-1.55],0.009335492294308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,23478,384,1.22 [1.03-1.46],0.0243206506986169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPD52L2,Tumor protein D54,24004,393,1.11 [1.01-1.21],0.0264205493299997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,28239,448,1.18 [1.01-1.37],0.0387434466204528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML1,Trem-like transcript 1 protein,24572,395,1.20 [1.01-1.43],0.0380585164426872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,28247,443,1.37 [1.07-1.76],0.0121633832958859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28511,448,1.30 [1.15-1.47],4.5246085968868255e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24432,388,1.15 [1.03-1.29],0.012956532096439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSNAX,Translin-associated protein X,23773,371,1.36 [1.08-1.72],0.0100531374249225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN1,Tetraspanin-1,27757,430,1.22 [1.02-1.48],0.0338914578885663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,23773,371,1.29 [1.10-1.51],0.0015036643375674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,23851,378,1.39 [1.12-1.73],0.0024387102520803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TST,Thiosulfate sulfurtransferase,27549,423,1.13 [1.01-1.27],0.0271059881006057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,23773,371,1.17 [1.03-1.32],0.0142800056967301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TWF2,Twinfilin-2,24542,393,1.15 [1.03-1.29],0.0115647260505637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,28325,443,1.40 [1.04-1.88],0.0264159997130969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,28525,443,1.22 [1.08-1.37],0.0010171203289276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28247,443,1.23 [1.04-1.46],0.0178084183796837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,28090,442,1.19 [1.06-1.35],0.0044162077766175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,28264,445,1.34 [1.00-1.80],0.0499848384508491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,24432,388,1.48 [1.10-1.98],0.0102278499731758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24550,396,1.27 [1.09-1.47],0.0019079339775025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23851,378,1.18 [1.02-1.36],0.027942038687971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBXN1,UBX domain-containing protein 1,24004,393,1.18 [1.03-1.35],0.0138440741869482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24455,387,1.09 [1.01-1.16],0.0190023050521339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,28066,435,1.63 [1.32-2.03],7.40645344205117e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,24550,396,1.14 [1.04-1.26],0.0063294526033789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24432,388,1.16 [1.02-1.32],0.0267777445551131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23773,371,1.13 [1.02-1.26],0.0168258782782325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27757,430,1.11 [1.02-1.21],0.0207650142884241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,27566,423,1.32 [1.16-1.51],3.0315929923908853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP5,Vesicle-associated membrane protein 5,27757,430,1.18 [1.02-1.36],0.0229380074446974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28240,442,1.16 [1.05-1.28],0.0028698517104148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASP,Vasodilator-stimulated phosphoprotein,24572,395,1.19 [1.04-1.35],0.0085514484852563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,28501,443,1.18 [1.03-1.36],0.0168877085616373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,23851,378,1.68 [1.20-2.34],0.0022805332368684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VIT,Vitrin,24550,396,1.30 [1.01-1.68],0.0424231235047125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VPS4B,Vacuolar protein sorting-associated protein 4B,24432,388,1.14 [1.04-1.26],0.0075894403289111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23773,371,1.39 [1.07-1.79],0.0122232581551052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24432,388,1.34 [1.14-1.56],0.0002647151079136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,28207,443,1.54 [1.25-1.89],4.689453562702268e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28226,443,1.15 [1.01-1.30],0.0324890369662117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSNL1,Visinin-like protein 1,24476,386,1.45 [1.17-1.81],0.0008438305087758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,27588,425,1.30 [1.09-1.53],0.0025610268002036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27566,423,1.31 [1.01-1.68],0.0396178633167915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24004,393,1.18 [1.01-1.38],0.0386401547541743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,28474,448,1.34 [1.11-1.61],0.0027466913519456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WASF3,Wiskott-Aldrich syndrome protein family member 3,27588,425,1.14 [1.03-1.26],0.0135011897902415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WASHC3,WASH complex subunit 3,24476,386,1.14 [1.01-1.28],0.034002639708959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC1,WAP four-disulfide core domain protein 1,23949,378,1.18 [1.01-1.38],0.0398944456528928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26797,415,1.78 [1.44-2.19],5.81789209178157e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,28511,448,1.20 [1.05-1.37],0.0073470861529491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XIAP,E3 ubiquitin-protein ligase XIAP,23851,378,1.19 [1.01-1.40],0.0328959857079176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XRCC4,DNA repair protein XRCC4,27588,425,1.51 [1.24-1.85],4.313610025582252e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,24476,386,2.61 [1.93-3.54],6.41656727072695e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24455,387,1.11 [1.03-1.19],0.003300435014683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YTHDF3,YTH domain-containing family protein 3,27735,434,1.11 [1.01-1.23],0.0361406145218532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YWHAQ,14-3-3 protein theta,24004,393,1.18 [1.04-1.34],0.01069264682925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YY1,Transcriptional repressor protein YY1,23851,378,1.40 [1.01-1.94],0.0443390478684413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,27757,430,1.22 [1.02-1.46],0.0273713607662205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZFYVE19,Abscission/NoCut checkpoint regulator,24455,387,1.13 [1.02-1.26],0.0225018637026039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZNRD2,Protein ZNRD2,24455,387,1.19 [1.04-1.35],0.0121933942430815
