Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,22150,1495,1.06 [1.02-1.11],0.0069907463337684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,25575,1716,1.17 [1.07-1.27],0.0003436097767992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,22057,1495,1.10 [1.01-1.20],0.026190526568602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21659,1475,1.63 [1.29-2.06],3.567200342820915e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25576,1709,1.47 [1.25-1.74],4.856476926991831e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25594,1714,0.84 [0.73-0.97],0.0196128546570233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,25771,1719,0.88 [0.79-0.99],0.029316865163151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,25623,1718,1.05 [1.00-1.09],0.0293568433621414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,25474,1715,1.18 [1.05-1.33],0.0067775471443128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22076,1499,1.60 [1.39-1.85],6.147600843340066e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25753,1718,1.78 [1.53-2.07],3.5314342795806766e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24888,1666,1.08 [1.03-1.14],0.0011710730817884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,25494,1712,1.78 [1.54-2.05],5.070644202514113e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,25576,1709,1.34 [1.16-1.54],4.932255955145183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24841,1651,1.45 [1.31-1.60],8.82260364123278e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,25576,1709,0.87 [0.79-0.97],0.0095919258629697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,25826,1731,1.42 [1.23-1.65],2.6650455333943584e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25028,1670,1.12 [1.05-1.21],0.00100365801622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,24888,1666,1.10 [1.01-1.20],0.0306027578562103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,21464,1457,1.10 [1.02-1.18],0.0144163111322603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,22105,1501,1.45 [1.18-1.78],0.0004420520897859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,21162,1433,1.88 [1.60-2.21],2.0584854953093512e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,25518,1711,1.25 [1.12-1.39],5.702585003048577e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,22081,1494,1.09 [1.02-1.16],0.0107904792699682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,25535,1713,1.20 [1.01-1.42],0.0381783820056686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOMO1,Nodal modulator 1,25517,1711,1.64 [1.39-1.93],4.312429454307523e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",24926,1660,1.20 [1.11-1.29],2.388537010398833e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21792,1472,1.72 [1.51-1.96],2.6208156431854263e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25524,1712,1.62 [1.42-1.85],1.400124637822324e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPL,N-acetylneuraminate lyase,22161,1500,1.22 [1.10-1.36],0.0002312337263773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,25070,1681,1.07 [1.04-1.11],0.0001064735497429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,25517,1711,1.20 [1.08-1.32],0.0004772949646305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,22150,1495,1.27 [1.10-1.47],0.0014065688455099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,25753,1718,1.15 [1.08-1.23],2.34973624067898e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,22105,1501,1.58 [1.41-1.76],3.304250089184916e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,25576,1709,1.20 [1.11-1.29],1.3751041693514214e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,25771,1719,0.65 [0.54-0.79],1.04345597452173e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25524,1712,1.14 [1.09-1.20],2.783245746948004e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,25719,1714,1.29 [1.15-1.44],5.5574662251434776e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,25517,1711,1.10 [1.01-1.19],0.0261741378678093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUMB,Protein numb homolog,21540,1473,1.06 [1.00-1.13],0.0462328824905358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OBP2B,Odorant-binding protein 2b,25260,1672,0.90 [0.84-0.96],0.001327220432766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,22126,1494,1.74 [1.58-1.93],3.0404331069894715e-27
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,24883,1656,0.91 [0.84-1.00],0.0420699994643894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,25412,1692,1.18 [1.04-1.34],0.012392770513259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,25517,1711,1.27 [1.14-1.41],1.2249735760640443e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLFM4,Olfactomedin-4,20868,1420,1.05 [1.01-1.09],0.0193344646072841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,25277,1696,1.10 [1.03-1.18],0.0041140386709653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,25623,1718,0.89 [0.81-0.98],0.0185236102439024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25412,1692,0.90 [0.85-0.97],0.0025486591079215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,22114,1510,1.72 [1.35-2.17],7.492212456662636e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25535,1713,1.49 [1.31-1.69],2.3244241834862587e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,25377,1707,1.12 [1.05-1.18],0.0001813764198745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25645,1719,1.90 [1.55-2.33],6.01898541937239e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,22126,1494,1.11 [1.03-1.20],0.0043961074305696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21548,1453,1.14 [1.07-1.23],0.0001853469040289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,25378,1702,1.26 [1.13-1.40],3.286461809889077e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI4,Protein-arginine deiminase type-4,24883,1656,0.93 [0.87-0.99],0.0168517310772472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAEP,Glycodelin,25351,1678,0.97 [0.94-1.00],0.0475772023835202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25070,1681,1.17 [1.09-1.26],2.104069347331373e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,21960,1492,1.61 [1.38-1.89],4.2606023701073246e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,22105,1501,1.81 [1.63-2.01],3.6662906688540414e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25702,1725,1.25 [1.07-1.46],0.0056092443706824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAMR1,Inactive serine protease PAMR1,25517,1711,1.19 [1.02-1.38],0.0286325435592844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAXX,Protein PAXX,21659,1475,1.16 [1.05-1.29],0.0039799205710509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,21399,1462,0.84 [0.72-0.99],0.0409479400317758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,24926,1660,1.18 [1.09-1.28],3.2048585062393215e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21610,1472,1.35 [1.23-1.48],3.6686044197523385e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH17,Protocadherin-17,25524,1712,1.20 [1.06-1.35],0.0037008348371257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH9,Protocadherin-9,22076,1499,1.16 [1.00-1.33],0.0482124280052443
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25838,1733,1.25 [1.12-1.39],3.888878185457893e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22076,1499,1.08 [1.01-1.15],0.023910465979519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,25713,1714,1.32 [1.19-1.45],4.751005061919663e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,25412,1692,1.41 [1.23-1.61],5.114010557659305e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,24888,1666,1.30 [1.13-1.50],0.0002713621979709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,25524,1712,1.29 [1.11-1.50],0.0007360939141353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,22150,1495,1.08 [1.00-1.17],0.049159054869765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,21464,1457,1.09 [1.01-1.18],0.0354136077806742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21540,1473,1.36 [1.24-1.49],1.7288188865792238e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,21659,1475,1.43 [1.22-1.67],7.107050234117441e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,22186,1505,1.33 [1.24-1.44],1.738455684204642e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,25826,1731,1.44 [1.26-1.64],5.6018082280939393e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,22076,1499,1.21 [1.11-1.32],1.7844248297390275e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25351,1678,1.42 [1.22-1.65],6.864409103918324e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21659,1475,1.20 [1.07-1.35],0.0020670205524509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,25162,1692,1.23 [1.14-1.33],8.292895863002642e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,25188,1691,1.94 [1.75-2.16],6.47901711350675e-35
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25517,1711,1.58 [1.35-1.86],2.2691895408753866e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25517,1711,1.44 [1.30-1.60],1.0687750119108892e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25524,1712,1.26 [1.17-1.37],6.3182233316557115e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,22161,1500,1.51 [1.26-1.82],1.2876646881643371e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,21464,1457,1.11 [1.02-1.20],0.0119430010691394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKN3,Serine/threonine-protein kinase N3,21759,1487,1.07 [1.01-1.14],0.0239341611781785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,25351,1678,1.10 [1.02-1.18],0.0087003107201197
