Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,20437,975,1.35 [1.12-1.63],0.0014862739847939
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,19749,931,1.05 [1.01-1.10],0.0110742372569652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,20279,958,1.67 [1.28-2.16],0.0001236358896621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TERF1,Telomeric repeat-binding factor 1,16980,787,0.73 [0.57-0.92],0.0090997666046502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,20136,954,1.36 [1.28-1.46],1.6809886942351987e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,20200,952,1.52 [1.38-1.68],9.804830418162253e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,20204,956,1.36 [1.21-1.53],2.182373810595596e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,20212,964,1.36 [1.21-1.53],1.2757428064793445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,20429,975,1.42 [1.23-1.63],9.745686178817735e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,20279,958,1.91 [1.63-2.24],7.4405311411462025e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,20473,978,1.33 [1.10-1.61],0.0032019272410081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,17504,823,1.38 [1.06-1.80],0.0164624858628606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,20226,967,1.39 [1.13-1.71],0.0020065528196426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,20229,962,1.70 [1.48-1.96],1.801395625318071e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,20430,970,1.42 [1.15-1.76],0.0010154962396698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,20473,978,1.23 [1.06-1.42],0.004998035217644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17161,805,1.33 [1.11-1.59],0.0020258150480168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20276,964,1.28 [1.12-1.46],0.0002243414351944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,17488,822,1.39 [1.14-1.69],0.0010995920320933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,20229,962,1.62 [1.42-1.85],8.910314219778444e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,20174,965,1.81 [1.40-2.33],4.112760692802104e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,20229,962,1.10 [1.02-1.19],0.0094332346670886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,20276,964,1.48 [1.31-1.66],5.545567722398601e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,953,2.02 [1.78-2.29],5.2182673275269995e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,953,1.33 [1.25-1.42],1.9386464105951048e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20460,977,1.67 [1.44-1.92],2.0065266009046306e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20209,971,1.58 [1.33-1.89],3.385503023663792e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20279,958,2.14 [1.85-2.48],8.705662124495322e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20245,972,1.84 [1.58-2.14],2.5639977320019024e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20245,972,2.02 [1.70-2.41],3.631438729451119e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17109,810,1.53 [1.29-1.81],7.730836112880266e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20400,971,1.87 [1.58-2.22],2.754356210697199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20229,962,2.46 [2.04-2.97],4.594481690955998e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20229,962,1.68 [1.52-1.85],3.49612008976305e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20430,970,1.65 [1.34-2.03],2.0668284078770976e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20429,975,1.92 [1.68-2.19],1.2587867437686766e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,953,1.44 [1.32-1.58],1.8833532690514373e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20430,970,1.43 [1.27-1.60],2.8652593729341275e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,953,1.74 [1.55-1.95],7.6286284841945895e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20460,977,0.76 [0.61-0.95],0.0142900456595846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20460,977,0.80 [0.66-0.97],0.0250877634498517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20320,973,1.94 [1.58-2.38],1.8050446839788635e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20430,977,1.60 [1.32-1.94],2.117914557223221e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20106,953,1.15 [1.05-1.27],0.0040415273967807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17470,818,1.35 [1.13-1.62],0.001106660664383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,17470,818,1.34 [1.15-1.56],0.0002355373532168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",19868,939,1.19 [1.10-1.28],3.960265400255625e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP1,DNA topoisomerase 1,17397,807,0.89 [0.84-0.95],0.0001439179972993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPBGL,Trophoblast glycoprotein-like,16983,783,0.82 [0.68-0.99],0.0386232690548386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,20071,965,1.27 [1.14-1.42],2.816145270990309e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,20209,971,1.31 [1.18-1.45],2.592147440922476e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20400,971,1.12 [1.02-1.22],0.0119286513501746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,20226,967,0.91 [0.84-0.98],0.0168830318687084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,20279,958,1.38 [1.12-1.69],0.0020228190977758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC5,Thioredoxin domain-containing protein 5,20430,970,1.15 [1.06-1.25],0.0005093267399742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYMP,Thymidine phosphorylase,20096,961,1.16 [1.07-1.26],0.0004574348043685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRO3,Tyrosine-protein kinase receptor TYRO3,20226,967,1.30 [1.06-1.58],0.0107324227123146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16980,787,1.14 [1.01-1.27],0.0278093910526687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17488,822,1.16 [1.05-1.29],0.0052582883869481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UHRF2,E3 ubiquitin-protein ligase UHRF2,16926,787,0.75 [0.60-0.94],0.0123743144057787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,20106,953,1.90 [1.64-2.20],6.6778202827556554e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,20410,973,0.80 [0.72-0.88],6.47773498305066e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UXS1,UDP-glucuronic acid decarboxylase 1,19733,930,1.16 [1.04-1.30],0.0071287101977767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,19868,939,1.12 [1.02-1.24],0.0222920241246314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,20430,970,1.56 [1.29-1.89],4.222789062981981e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,20385,973,1.30 [1.19-1.43],2.105767049475192e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,16980,787,1.34 [1.05-1.71],0.0171316914769112
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,20422,976,1.35 [1.15-1.58],0.0001904312363393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,20128,954,1.14 [1.04-1.25],0.0037121700301074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,17397,816,1.57 [1.41-1.76],5.429918462716163e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,20199,960,2.12 [1.84-2.45],4.7221254378614015e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20200,967,1.13 [1.04-1.23],0.0059951455324793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM1,V-set and transmembrane domain-containing protein 1,19749,931,1.16 [1.03-1.30],0.0139794072151713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19868,939,1.12 [1.02-1.23],0.0227574055141268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,20377,969,1.29 [1.13-1.47],0.0001671136265389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,20035,950,1.48 [1.28-1.72],2.343705939839952e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20229,962,1.43 [1.23-1.66],2.923651918145677e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,20364,969,1.23 [1.12-1.34],7.594682877893689e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,19182,899,2.47 [2.16-2.83],8.55961844233945e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20041,951,0.78 [0.68-0.91],0.00098818918898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,20400,971,1.48 [1.26-1.75],3.011503611672648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,19866,939,1.73 [1.44-2.08],7.888628485018911e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,20400,971,1.22 [1.11-1.34],2.378402413493818e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,20360,975,1.45 [1.21-1.74],7.121738302724126e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,17428,810,2.19 [1.73-2.78],9.566547569547492e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB16,Zinc finger and BTB domain-containing protein 16,19733,930,1.09 [1.01-1.18],0.0372268395286757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,19868,939,1.22 [1.08-1.37],0.0012685340241252
