Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,26814,124,15.45 [10.02-23.81],2.5656603735322686e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26013,123,1.42 [1.12-1.79],0.0032229318667096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,25868,119,1.50 [1.11-2.03],0.0077464922501984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFX1,Transcriptional repressor NF-X1,22283,105,1.40 [1.10-1.79],0.0071200706774034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGRN,Neugrin,22955,108,2.12 [1.22-3.69],0.0080962171931173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,21983,105,5.94 [3.32-10.61],1.824777607593586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID1,Nidogen-1,26496,124,1.59 [1.06-2.38],0.0261145898268687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID2,Nidogen-2,26486,123,1.24 [1.01-1.52],0.0442048311046612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT2,Omega-amidase NIT2,22929,109,1.43 [1.13-1.82],0.0032174420070379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMI,N-myc-interactor,22812,109,1.30 [1.03-1.63],0.0248940882394891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26326,120,1.28 [1.08-1.52],0.0041966687022912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOMO1,Nodal modulator 1,26486,123,2.10 [1.18-3.73],0.011862907162154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",25890,119,1.77 [1.41-2.23],9.712096669058734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",25890,119,1.49 [1.18-1.88],0.0007243164532154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,26824,125,10.23 [4.51-23.19],2.580058072341145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,22614,106,2.60 [1.88-3.60],6.5758142332335105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,26495,119,2.12 [1.40-3.21],0.0003659651404886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,26486,123,1.66 [1.18-2.35],0.0039671334304652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,26738,125,1.31 [1.02-1.67],0.0348151767527622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,26495,119,7.58 [5.19-11.07],9.577247648695572e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,26624,125,5.30 [3.36-8.35],7.813912571514273e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,26486,123,1.70 [1.05-2.75],0.0299467216642322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22955,108,1.96 [1.45-2.64],1.027684190860282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,26482,121,1.78 [1.20-2.64],0.0044901268316143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,26495,119,3.34 [1.80-6.21],0.0001333778351406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26495,119,1.18 [1.01-1.38],0.0429907075595748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,26702,125,1.95 [1.34-2.84],0.0005266466256714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,26486,123,1.48 [1.11-1.98],0.0076231086828386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUMB,Protein numb homolog,22361,104,1.27 [1.02-1.59],0.0351756536064315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,22979,109,2.33 [1.69-3.20],2.2480579091385245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,26486,123,2.06 [1.43-2.96],0.0001138770265845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,21668,103,1.29 [1.10-1.51],0.0017848728497592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,26233,117,1.42 [1.13-1.78],0.0026504527093363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMD,Osteomodulin,26624,125,0.54 [0.39-0.75],0.0002042482102658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPLAH,5-oxoprolinase,22382,106,1.40 [1.09-1.80],0.0080496864451661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26534,125,2.81 [1.76-4.50],1.7006322151186406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSM,Oncostatin-M,26345,120,1.45 [1.16-1.80],0.0008717093587489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,26624,125,4.45 [2.22-8.93],2.5490990237281687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OTUD7B,OTU domain-containing protein 7B,22979,109,1.33 [1.01-1.75],0.0417458411028943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,P4HB,Protein disulfide-isomerase,26364,124,1.65 [1.12-2.44],0.0111726542694031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,26013,123,1.25 [1.02-1.54],0.0338909558305851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26030,124,1.58 [1.23-2.02],0.0002698448167273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,22809,106,2.15 [1.27-3.62],0.0041341011625646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,22955,108,2.62 [1.96-3.50],7.348602093513267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM3,Paralemmin-3,22283,105,1.21 [1.00-1.46],0.0498805948205392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26690,124,2.04 [1.11-3.74],0.0216104739690348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAMR1,Inactive serine protease PAMR1,26486,123,2.22 [1.25-3.95],0.0064460653107288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22928,106,1.98 [1.36-2.88],0.0003583430077887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22450,107,1.92 [1.43-2.57],1.627010291969568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCBP2,Poly(rC)-binding protein 2,22979,109,1.30 [1.02-1.66],0.0353366694235078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,26729,123,2.29 [1.36-3.87],0.0019367541238559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,22979,109,2.14 [1.28-3.58],0.0035910438656133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,26495,119,5.31 [3.73-7.56],2.020963175755478e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,22928,106,1.59 [1.09-2.31],0.0154881557724842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,22928,106,2.61 [1.53-4.43],0.0003989585210019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,22907,109,1.84 [1.32-2.56],0.0002814911065097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26824,125,1.83 [1.24-2.69],0.0021105868646549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22928,106,1.37 [1.08-1.74],0.009792075114016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,26697,125,2.19 [1.64-2.91],7.216903883241462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,26388,122,2.98 [2.06-4.32],7.015413764771543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD5,Programmed cell death protein 5,26760,124,1.31 [1.01-1.69],0.0433055587185892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,26495,119,3.91 [2.53-6.04],8.197782461058712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,22499,107,1.78 [1.17-2.72],0.007311001576752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22361,104,2.04 [1.57-2.66],1.2495645080644658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,26824,125,2.13 [1.07-4.25],0.0321383973486754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,26486,123,2.34 [1.45-3.76],0.0004816951170403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PER3,Period circadian protein homolog 3,22361,104,1.22 [1.05-1.42],0.0094332488484729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,23035,109,1.67 [1.29-2.17],0.000124549294868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23017,109,1.45 [1.06-1.99],0.0219110192697321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,26814,124,2.32 [1.76-3.06],2.874002250995613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,26673,125,1.55 [1.11-2.16],0.0101125351126664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,22928,106,1.55 [1.12-2.14],0.0078452885256023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26326,120,3.83 [2.36-6.22],6.032843662873804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,23035,109,2.78 [1.33-5.82],0.00670266811311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,26123,125,1.58 [1.25-1.99],0.0001085427763788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,26151,119,3.91 [2.83-5.40],1.2525157204303396e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26486,123,4.65 [3.18-6.78],1.6330456087259604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26486,123,2.54 [1.79-3.62],1.954223814540745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,26495,119,2.12 [1.55-2.92],3.246908340975722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD1,Polycystin-1,23017,109,10.62 [6.40-17.60],5.433302770349886e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD2,Polycystin-2,22283,105,1.40 [1.07-1.83],0.012902583873336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKN3,Serine/threonine-protein kinase N3,22599,107,1.25 [1.01-1.54],0.0360536294719551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,26326,120,1.76 [1.35-2.30],2.645540102966732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,26573,125,4.52 [2.76-7.41],2.240186091084027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,26775,125,0.43 [0.33-0.55],1.5873028438547385e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G2A,"Phospholipase A2, membrane associated",26440,123,1.32 [1.06-1.64],0.0121146359915838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,26486,123,0.34 [0.26-0.45],2.8048816364188918e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAU,Urokinase-type plasminogen activator,26486,123,1.57 [1.12-2.19],0.0085995604841335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,26303,125,6.28 [3.87-10.16],8.318469721185566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22955,108,1.30 [1.01-1.68],0.0393928416752488
