Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,22404,1328,1.14 [1.03-1.26],0.0097379913944331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,22550,1333,1.19 [1.08-1.30],0.0002435436782678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML2,Trem-like transcript 2 protein,22583,1320,1.30 [1.13-1.51],0.0003194726162029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22793,1337,1.12 [1.04-1.20],0.0027052015813792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM24,Transcription intermediary factor 1-alpha,19185,1106,1.09 [1.00-1.18],0.0497462928805892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM5,Tripartite motif-containing protein 5,22562,1321,1.07 [1.01-1.13],0.025310459494058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSC22D1,TSC22 domain family protein 1,19567,1126,1.09 [1.00-1.18],0.0394612575127341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TWF2,Twinfilin-2,19578,1133,1.08 [1.01-1.16],0.0198190519046315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXLNA,Alpha-taxilin,22444,1321,1.09 [1.03-1.15],0.0032132123255317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXN,Thioredoxin,19306,1119,1.19 [1.06-1.35],0.0038574821101431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,22813,1330,1.11 [1.03-1.18],0.0041885323110217
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22583,1320,1.16 [1.04-1.28],0.0049630483104979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYMP,Thymidine phosphorylase,22441,1313,1.10 [1.02-1.18],0.0121809042371686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19036,1103,1.14 [1.04-1.26],0.0071482648280785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19581,1135,1.12 [1.03-1.23],0.0110445139926104
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19522,1131,1.04 [1.00-1.09],0.0406320201983544
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,22444,1321,1.19 [1.04-1.35],0.009797738140324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,22799,1332,0.89 [0.81-0.97],0.0089916146727771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPB1,Beta-ureidopropionase,19581,1135,1.07 [1.01-1.13],0.0289493915601853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,18957,1097,1.13 [1.01-1.27],0.0374188559279545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USO1,General vesicular transport factor p115,22488,1312,1.07 [1.01-1.13],0.0132953511308056
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19496,1130,1.09 [1.01-1.17],0.0339006257123736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18958,1101,1.08 [1.02-1.15],0.0100400011933608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22202,1307,1.08 [1.03-1.14],0.0018358717751824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAMP8,Vesicle-associated membrane protein 8,19036,1103,1.09 [1.02-1.16],0.0108898475308208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22562,1321,1.06 [1.00-1.12],0.0484280258953214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASP,Vasodilator-stimulated phosphoprotein,19607,1140,1.10 [1.02-1.18],0.0182262142556069
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAV3,Guanine nucleotide exchange factor VAV3,18957,1097,1.07 [1.01-1.13],0.0307595472749402
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCAM1,Vascular cell adhesion protein 1,22627,1329,1.27 [1.06-1.52],0.0106788585652321
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFB,Vascular endothelial growth factor B,19036,1103,1.26 [1.03-1.54],0.0234918571789091
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFD,Vascular endothelial growth factor D,22814,1341,0.87 [0.77-1.00],0.043646748837943
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22488,1312,1.16 [1.07-1.25],0.0001517083287368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,22488,1312,1.11 [1.05-1.18],0.0004572692741941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,19496,1130,1.08 [1.02-1.15],0.009281852783302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22488,1312,1.07 [1.00-1.13],0.045808137264028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19496,1130,1.34 [1.21-1.48],1.3544030983887003e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22552,1316,1.33 [1.17-1.51],1.6108655850756745e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22556,1321,1.09 [1.01-1.17],0.030603015603542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,22761,1332,1.13 [1.01-1.26],0.0376841576049806
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,22368,1316,1.23 [1.09-1.40],0.0012457156147581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22583,1320,1.22 [1.07-1.39],0.0030963740159756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WAS,Wiskott-Aldrich syndrome protein,22176,1303,1.08 [1.01-1.16],0.0252849367905297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22202,1307,1.08 [1.02-1.13],0.0050111792488595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,21409,1242,1.44 [1.25-1.66],5.823585541805851e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22444,1321,1.14 [1.04-1.24],0.0041701803370984
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XCL1,Lymphotactin,22793,1337,1.11 [1.02-1.20],0.0162994350138057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XIAP,E3 ubiquitin-protein ligase XIAP,19036,1103,1.12 [1.02-1.23],0.0223859875761418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XPNPEP2,Xaa-Pro aminopeptidase 2,22646,1328,0.95 [0.90-0.99],0.028405503897151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19522,1131,1.05 [1.01-1.09],0.024725091216069
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YES1,Tyrosine-protein kinase Yes,22488,1312,1.07 [1.03-1.12],0.0016681663256814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YTHDF3,YTH domain-containing family protein 3,22176,1303,1.12 [1.06-1.18],0.0001291830314028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YWHAQ,14-3-3 protein theta,19144,1112,1.10 [1.02-1.18],0.0187168123630599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22037,1290,1.11 [1.04-1.19],0.0014985162162672
