Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,24463,155,1.18 [1.02-1.36],0.0257351356268792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCG,Pro-glucagon,27553,168,1.17 [1.04-1.30],0.006187746502078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23395,146,1.44 [1.13-1.84],0.002791335415929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28117,168,1.98 [1.36-2.87],0.0003282373377092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GDF15,Growth/differentiation factor 15,28591,177,1.83 [1.60-2.11],1.3910110594996772e-17
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27553,168,1.24 [1.01-1.52],0.0383469511597613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA1,GDNF family receptor alpha-1,28458,172,3.03 [1.94-4.73],9.871760913922851e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA2,GDNF family receptor alpha-2,28117,168,2.36 [1.29-4.31],0.0051500193785908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGH,Gamma-glutamyl hydrolase,27724,174,1.91 [1.38-2.63],9.051565553457416e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT1,Glutathione hydrolase 1 proenzyme,28182,172,1.58 [1.26-1.99],9.505813675960192e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT5,Glutathione hydrolase 5 proenzyme,28050,172,2.03 [1.23-3.35],0.0054634957348811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GH2,Growth hormone variant,27553,168,0.88 [0.79-0.97],0.0087674199972344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIGYF2,GRB10-interacting GYF protein 2,24499,156,1.34 [1.11-1.60],0.0018037648307443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIMAP8,GTPase IMAP family member 8,23665,146,1.32 [1.01-1.71],0.0415032941884723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIP,Gastric inhibitory polypeptide,23852,148,1.84 [1.32-2.55],0.0002766808810847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIPC2,PDZ domain-containing protein GIPC2,24463,155,2.46 [1.59-3.81],5.674300593932862e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIT1,ARF GTPase-activating protein GIT1,23835,152,1.23 [1.05-1.44],0.0113915097993474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLA,Alpha-galactosidase A,23934,151,2.02 [1.40-2.92],0.0001546082421892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23986,151,1.24 [1.05-1.47],0.0097515721837806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GM2A,Ganglioside GM2 activator,23952,150,1.73 [1.41-2.12],1.8958837691938584e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GMFG,Glia maturation factor gamma,24535,153,1.24 [1.00-1.53],0.0457452957513069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNLY,Granulysin,28233,172,1.42 [1.10-1.84],0.0079802836214204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLGA3,Golgin subfamily A member 3,24499,156,1.25 [1.04-1.50],0.0164568292011955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,28511,173,2.11 [1.22-3.66],0.0078135790767841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GORASP2,Golgi reassembly-stacking protein 2,24441,155,1.54 [1.14-2.07],0.0048453752486097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP1BA,Platelet glycoprotein Ib alpha chain,28108,175,1.66 [1.12-2.47],0.0119833495386868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC1,Glypican-1,28495,172,2.03 [1.29-3.21],0.0023587371461689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24419,151,1.38 [1.06-1.79],0.0172872140842453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPI,Glucose-6-phosphate isomerase,24559,154,1.56 [1.17-2.08],0.0023140495204841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27574,171,1.82 [1.38-2.39],2.1422000290533262e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR158,Probable G-protein coupled receptor 158,24499,156,1.50 [1.10-2.05],0.0098682112332488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR37,Prosaposin receptor GPR37,27739,172,1.39 [1.13-1.71],0.001943211391425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24419,151,1.33 [1.08-1.64],0.0068270369312286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRAP2,GRB2-related adapter protein 2,28241,176,1.14 [1.03-1.27],0.0137009673332114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24535,153,1.34 [1.06-1.69],0.0144851820687578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,28091,171,2.87 [1.82-4.54],5.971412867520617e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28117,168,1.45 [1.20-1.74],0.0001070146936028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRSF1,G-rich sequence factor 1,23532,144,1.24 [1.03-1.48],0.021322384826894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",24425,153,2.69 [1.53-4.74],0.0006078643748848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTPBP2,GTP-binding protein 2,23850,151,1.22 [1.01-1.47],0.0381383738112686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,28099,172,2.25 [1.53-3.31],4.144806326515431e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,28346,177,1.33 [1.08-1.65],0.0075001146879439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,28579,175,1.72 [1.22-2.43],0.0019554231994952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23752,152,0.64 [0.45-0.92],0.0160390765080514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,28495,172,1.12 [1.02-1.23],0.0237819861489042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",28233,172,1.19 [1.00-1.42],0.0469741618618909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28458,172,1.81 [1.52-2.16],2.450753343484645e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28233,172,2.97 [2.15-4.09],3.203638210631716e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,28495,172,0.76 [0.60-0.95],0.0171349669201916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24463,155,1.54 [1.27-1.87],1.3936997925107978e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,23986,151,2.69 [1.56-4.64],0.0003662754738472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,28225,174,1.23 [1.05-1.45],0.0103364847354551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,28579,175,2.28 [1.63-3.17],1.1607912997700445e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24463,155,1.45 [1.20-1.76],0.0001401064633271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24425,155,1.71 [1.45-2.01],8.945057077470622e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HJV,Hemojuvelin,24499,156,1.46 [1.11-1.91],0.0058811658739825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24499,156,1.94 [1.20-3.12],0.0066258720432952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28225,174,2.12 [1.39-3.22],0.0004440082329774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23852,148,1.41 [1.08-1.85],0.0115847710182124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,27574,171,1.63 [1.33-1.99],2.5622260813294643e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27639,172,1.22 [1.04-1.44],0.0155463933822674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24499,156,1.63 [1.33-2.01],3.8968437014048095e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPSE,Heparanase,24211,153,1.24 [1.05-1.46],0.0118782559427808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS1BP3,HCLS1-binding protein 3,23852,148,1.25 [1.05-1.48],0.0114254238056312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28117,168,1.64 [1.16-2.32],0.0048811257291177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23835,152,2.06 [1.36-3.11],0.0006391231924828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSBP1,Heat shock factor-binding protein 1,23852,148,1.25 [1.06-1.47],0.0067363203017601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23752,152,1.32 [1.01-1.73],0.0430302776644936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23852,148,1.44 [1.06-1.96],0.0197813583156565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA1A,Heat shock 70 kDa protein 1A,28317,177,1.26 [1.06-1.49],0.0083557428186532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,24419,151,1.77 [1.42-2.23],6.827308411157939e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28012,176,2.84 [1.92-4.21],1.9868847866673386e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1B,5-hydroxytryptamine receptor 1B,23752,150,1.37 [1.01-1.87],0.0427239471183473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTRA2,"Serine protease HTRA2, mitochondrial",28309,171,1.25 [1.02-1.55],0.035618141686138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,28591,177,2.93 [1.61-5.33],0.0004132114384828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,28111,176,3.39 [2.32-4.94],2.2746297813394477e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,28591,177,2.19 [1.42-3.38],0.0003705197117865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,28591,177,2.14 [1.32-3.49],0.0020877560921428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23867,152,1.95 [1.39-2.72],9.384439744393264e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24082,152,1.90 [1.42-2.53],1.551904104609198e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,28372,177,3.29 [2.25-4.81],7.46187902273686e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,27574,171,1.70 [1.37-2.12],2.26094953504821e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,28225,174,1.43 [1.08-1.91],0.0132626760572919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,28117,168,2.11 [1.54-2.88],3.475759207285328e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28233,172,1.87 [1.07-3.27],0.0280354806741309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27873,168,2.48 [1.95-3.14],6.554920911864649e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,28114,176,2.27 [1.57-3.29],1.2492083655337249e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28591,177,1.78 [1.26-2.54],0.0012503534019509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28241,176,1.85 [1.29-2.64],0.0008108510738801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,23752,152,1.36 [1.10-1.69],0.0052598487609612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,24534,154,1.70 [1.20-2.40],0.0028170637938749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,28117,168,1.92 [1.55-2.37],1.867060043831079e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,28241,176,2.93 [2.05-4.19],3.978779225960912e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,28372,177,2.39 [1.79-3.18],2.501399409620356e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,28117,168,1.48 [1.25-1.75],5.374607346360298e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,28579,175,1.73 [1.36-2.21],9.443466151785738e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27719,172,1.61 [1.13-2.29],0.0079283692598075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,28225,174,1.64 [1.14-2.38],0.008463205549134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,27719,172,2.35 [1.61-3.43],8.98445509671467e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,28579,175,1.49 [1.15-1.91],0.0020636069043579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,27719,172,1.36 [1.01-1.83],0.0408464786295221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,28127,177,1.60 [1.25-2.06],0.0002396005457225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,28327,177,2.83 [1.99-4.03],7.063588277841177e-09
