Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TSPAN7,Tetraspanin-7,23328,203,0.83 [0.70-1.00],0.0451765824348229
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TTR,Transthyretin,23867,208,0.58 [0.35-0.96],0.0348113755095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TXNDC15,Thioredoxin domain-containing protein 15,27811,239,1.84 [1.25-2.69],0.0019163539760064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TYRO3,Tyrosine-protein kinase receptor TYRO3,27747,241,1.55 [1.04-2.31],0.0322327837504636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,27993,243,0.70 [0.58-0.85],0.0002941515444055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UPK3A,Uroplakin-3a,23328,203,1.38 [1.08-1.76],0.0098371071216818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UROS,Uroporphyrinogen-III synthase,23436,203,0.77 [0.61-0.96],0.0206093741922402
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VASN,Vasorin,27297,236,1.56 [1.03-2.35],0.0342209286822785
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,27790,243,2.00 [1.36-2.95],0.0004481648478346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,27985,243,1.39 [1.16-1.67],0.0002884988156994
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFB,Vascular endothelial growth factor B,23417,207,1.82 [1.17-2.83],0.0079239458442971
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VIT,Vitrin,24100,210,1.58 [1.11-2.23],0.0100530593034771
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VMO1,Vitelline membrane outer layer protein 1 homolog,27626,237,1.30 [1.09-1.56],0.0044295125273947
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,23991,211,1.69 [1.41-2.03],2.1464966370570287e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,27694,237,2.29 [1.78-2.95],1.0263713867973843e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSTM1,V-set and transmembrane domain-containing protein 1,27089,233,1.31 [1.04-1.64],0.0209669861522747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,27957,244,1.62 [1.26-2.09],0.0001957226954127
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2,Brorin,27462,239,1.48 [1.11-1.98],0.0079765778506615
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2L,von Willebrand factor C domain-containing protein 2-like,24064,207,0.68 [0.47-0.99],0.044048767803234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27734,237,1.44 [1.06-1.94],0.0195728041948104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,26308,221,2.59 [2.04-3.28],3.883164458515646e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27473,238,0.72 [0.54-0.95],0.0227205420196808
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,27230,235,1.82 [1.30-2.55],0.0004422105273501
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XG,Glycoprotein Xg,27946,242,2.06 [1.50-2.81],6.278578890035853e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",YAP1,Transcriptional coactivator YAP1,24033,206,2.45 [1.63-3.69],1.7141862360534274e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ZBTB17,Zinc finger and BTB domain-containing protein 17,27253,237,1.50 [1.22-1.83],9.054760051260862e-05
