Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24360,540,1.11 [1.03-1.20],0.0065133675278921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,24460,543,1.32 [1.06-1.66],0.0149677732859839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,24385,543,1.95 [1.45-2.60],7.391963652255143e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,23354,526,2.55 [1.95-3.33],5.469607013081819e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,28145,621,1.34 [1.12-1.61],0.0015737851488153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,28137,621,1.14 [1.04-1.25],0.0064328579411737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,28171,626,1.38 [1.05-1.80],0.0187736659396151
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,24239,541,1.23 [1.11-1.36],0.0001283384732668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24422,549,1.14 [1.02-1.28],0.0176648190752158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,28137,621,1.97 [1.51-2.56],5.997773852980324e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",27479,608,1.37 [1.21-1.54],4.434239342238618e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",27479,608,1.51 [1.36-1.67],3.785946036696609e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,28492,628,2.33 [1.51-3.60],0.0001271055984866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,28492,628,1.29 [1.05-1.57],0.0139580738934803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,24045,536,2.54 [2.16-2.99],3.554993348968717e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,28144,623,2.56 [2.18-3.01],9.900848479981226e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,24460,543,1.48 [1.25-1.76],5.422687070190443e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,27644,601,1.15 [1.08-1.22],5.703706252162426e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,28128,628,1.40 [1.22-1.60],1.0138040126815372e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,28137,621,1.53 [1.31-1.79],1.0978899642264329e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,24447,546,1.45 [1.14-1.84],0.0027553558406868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPY,Pro-neuropeptide Y,28396,634,1.15 [1.03-1.28],0.0098044872906994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,28144,623,2.03 [1.60-2.57],3.4752730949413723e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,28282,621,1.75 [1.37-2.25],9.481789883166242e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,28137,621,2.08 [1.68-2.57],2.204402857203995e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24460,543,1.13 [1.01-1.26],0.0276577332452326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24385,543,1.84 [1.59-2.12],9.788041631771836e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,28212,625,1.38 [1.23-1.55],3.7286614616426776e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,28414,631,0.62 [0.45-0.86],0.0036140221542748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28144,623,1.28 [1.20-1.37],9.071447163258705e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,28357,633,1.62 [1.36-1.93],6.361766573057719e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,28482,635,1.12 [1.00-1.25],0.0426778051017089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,28137,621,1.22 [1.07-1.39],0.0036739230831088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,24422,549,2.19 [1.88-2.54],8.692456407992532e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,28021,622,1.54 [1.25-1.90],4.282314173117644e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,28137,621,1.93 [1.64-2.28],7.919987589653064e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,27873,617,1.20 [1.08-1.34],0.0008377157949282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,28021,622,0.79 [0.71-0.88],9.952753824407036e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,28021,622,1.19 [1.04-1.38],0.0148624356592998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,24411,547,2.91 [2.00-4.25],2.6607144840409385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28171,626,2.53 [2.05-3.12],6.3078828814755094e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,27985,623,1.25 [1.14-1.38],4.917828892759466e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,28282,621,2.55 [1.81-3.58],7.551707617728926e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,24422,549,1.23 [1.08-1.39],0.0011667792036946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23775,520,1.19 [1.06-1.34],0.0025403813935685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,27992,621,1.45 [1.22-1.73],3.69470671284421e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27644,601,1.15 [1.02-1.30],0.0274251108335126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23544,518,1.18 [1.01-1.37],0.0315394584907885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,24233,538,1.86 [1.44-2.38],1.3235273131792423e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,24385,543,2.21 [1.90-2.58],4.167864947064293e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28350,624,1.74 [1.33-2.27],5.123477179803528e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAMR1,Inactive serine protease PAMR1,28137,621,1.34 [1.04-1.73],0.0230784522580817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAXX,Protein PAXX,23907,537,1.30 [1.10-1.54],0.0018840555028801
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24360,540,1.27 [1.00-1.62],0.04935074474188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23854,536,1.33 [1.14-1.55],0.0002244436974453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,28390,629,1.59 [1.20-2.11],0.0010911478583908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,28144,623,1.57 [1.30-1.90],2.4665664667869965e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,24360,540,1.40 [1.16-1.68],0.0003426229108183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,28492,628,1.29 [1.08-1.54],0.0046165112985007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,28353,632,2.10 [1.84-2.39],5.151096702004336e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,28021,622,1.80 [1.45-2.23],1.0013061506911417e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD5,Programmed cell death protein 5,28414,631,1.16 [1.03-1.30],0.0136824481227259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23591,519,0.74 [0.61-0.91],0.0034418438349589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,28144,623,1.76 [1.39-2.23],2.171090843340302e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,23907,537,1.58 [1.28-1.95],2.3718290729882943e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA4,Protein disulfide-isomerase A4,24447,546,1.18 [1.04-1.34],0.0086430999644818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZD2,PDZ domain-containing protein 2,23681,519,1.15 [1.01-1.32],0.0317706624167035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23762,525,1.33 [1.14-1.56],0.0002891652485004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,28137,621,1.56 [1.25-1.96],9.463529557551832e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,23907,537,1.72 [1.37-2.16],3.714823335563555e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,24483,548,1.28 [1.13-1.44],0.0001161197553493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24460,543,1.16 [1.00-1.34],0.0488127285153119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,28482,635,2.45 [2.15-2.79],2.3276015592566765e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,28336,622,1.49 [1.28-1.74],2.178225339854658e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,24360,540,1.44 [1.24-1.66],7.755360986443577e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27957,620,2.16 [1.70-2.75],2.8066992282216326e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,27752,613,1.59 [1.43-1.77],1.2319469910595669e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,27782,612,2.53 [2.15-2.97],1.1216405705213917e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28137,621,3.77 [3.07-4.62],9.83609264877513e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28137,621,2.05 [1.73-2.43],2.0476507004516623e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,28144,623,1.48 [1.30-1.69],8.838698874131216e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,24460,543,2.02 [1.49-2.75],7.101243535236674e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,23681,519,1.38 [1.22-1.55],1.7099828827654288e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,27957,620,1.26 [1.12-1.41],0.000157397478097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,28212,625,2.72 [2.15-3.45],1.5035086544736436e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",28087,621,1.18 [1.05-1.31],0.0037248487158375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,28137,621,1.36 [1.12-1.65],0.0020936042337994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,27932,619,4.25 [3.40-5.31],8.109903548066979e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLB1,"Phospholipase B1, membrane-associated",24385,543,0.85 [0.74-0.97],0.0161815248834427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN1,Perilipin-1,27479,608,1.30 [1.09-1.56],0.0039565974658618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,28144,623,1.38 [1.18-1.60],3.9122905302844506e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLSCR3,Phospholipid scramblase 3,24344,542,1.19 [1.04-1.36],0.0116579259039425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXDC2,Plexin domain-containing protein 2,24385,543,1.51 [1.15-1.97],0.0027410001859166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,28357,623,2.68 [2.05-3.50],6.4618382435745e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24385,543,1.17 [1.05-1.29],0.0029362934648937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,28212,625,1.58 [1.24-2.03],0.000250821620783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,23762,525,1.41 [1.21-1.64],7.539174437106261e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28021,622,1.52 [1.32-1.75],5.217087540779675e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON1,Serum paraoxonase/arylesterase 1,24483,548,0.71 [0.53-0.94],0.0176766001555775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON2,Serum paraoxonase/arylesterase 2,27644,601,1.39 [1.13-1.71],0.0015821474946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON3,Serum paraoxonase/lactonase 3,28266,628,0.77 [0.65-0.90],0.0013481256457326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,28140,618,1.10 [1.03-1.19],0.0086350488263355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24447,546,1.19 [1.06-1.34],0.0033203813535862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,23762,525,1.55 [1.26-1.91],2.965053694830545e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28212,625,1.10 [1.03-1.19],0.0072950538548986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24422,549,1.35 [1.12-1.63],0.0015768139029636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R2,Protein phosphatase inhibitor 2,28144,623,1.09 [1.00-1.19],0.0400125957589386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R9B,Neurabin-2,28482,635,1.11 [1.03-1.19],0.0050443682687713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP3R1,Calcineurin subunit B type 1,27957,620,1.32 [1.12-1.56],0.0010439590752611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPT1,Palmitoyl-protein thioesterase 1,23776,531,1.13 [1.03-1.24],0.0083818377882424
