Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NCK2,Cytoplasmic protein NCK2,27688,3783,1.04 [1.01-1.07],0.0030841018772801
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23851,3274,1.29 [1.17-1.43],4.072325855743142e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,27819,3784,1.33 [1.20-1.47],4.253371513615157e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23829,3267,1.06 [1.01-1.11],0.0252625176763543
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26895,3673,1.04 [1.00-1.08],0.0342557975745991
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,27539,3757,1.61 [1.46-1.77],1.0184928597712325e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,27631,3764,1.29 [1.18-1.42],8.809055876819124e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,26834,3644,1.35 [1.26-1.44],1.3540588476428177e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,27631,3764,0.91 [0.85-0.98],0.0112241771425205
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,27896,3801,1.24 [1.12-1.37],2.0873955537577043e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27050,3692,1.10 [1.05-1.15],6.245267142859103e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23183,3176,1.05 [1.00-1.10],0.0440950688929637
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,26895,3673,1.10 [1.04-1.17],0.0010331125542689
Chapter V Mental and behavioural disorders,Any mental disorder,NFX1,Transcriptional repressor NF-X1,23183,3176,1.06 [1.00-1.11],0.0358382680103179
Chapter V Mental and behavioural disorders,Any mental disorder,NGRN,Neugrin,23876,3272,1.20 [1.03-1.40],0.0164832903455568
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,22873,3144,1.66 [1.49-1.85],1.0676359446254053e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,27570,3763,1.18 [1.10-1.27],7.304155659514241e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NID2,Nidogen-2,27561,3755,1.04 [1.00-1.08],0.0429174709166923
Chapter V Mental and behavioural disorders,Any mental disorder,NIT2,Omega-amidase NIT2,23861,3274,1.06 [1.01-1.11],0.0121628021380394
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,27597,3775,1.21 [1.08-1.36],0.0011720203915165
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,27561,3755,1.55 [1.38-1.74],1.2864629532053012e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",26922,3656,1.12 [1.07-1.19],2.111680058102009e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,23539,3219,1.61 [1.48-1.77],1.1977568568403427e-25
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,27572,3760,1.43 [1.31-1.57],1.1655628453932457e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,23948,3287,1.19 [1.11-1.28],2.798345542947647e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,27084,3695,1.07 [1.04-1.09],1.0304474622218804e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,27551,3758,1.07 [1.01-1.14],0.0208334601454498
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,27561,3755,1.21 [1.13-1.29],7.035098165204067e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,23934,3279,1.13 [1.02-1.24],0.0173777169485838
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,27572,3760,0.90 [0.83-0.97],0.0099304760158601
Chapter V Mental and behavioural disorders,Any mental disorder,NPY,Pro-neuropeptide Y,27819,3784,1.08 [1.04-1.13],0.0002532358048368
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,23876,3272,1.46 [1.34-1.59],2.785974436229221e-18
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,27631,3764,1.14 [1.08-1.20],5.82567274583555e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,27837,3785,0.67 [0.59-0.76],1.0510522119415243e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27572,3760,1.12 [1.09-1.15],4.4130656561748843e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NUB1,NEDD8 ultimate buster 1,27551,3758,1.04 [1.00-1.07],0.0437013660861095
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NUDC,Nuclear migration protein nudC,27896,3801,1.07 [1.03-1.12],0.0019052210783484
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT16,U8 snoRNA-decapping enzyme,23815,3272,1.04 [1.01-1.08],0.0233236818368161
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT5,ADP-sugar pyrophosphatase,27561,3755,1.10 [1.04-1.16],0.0008933553909567
Chapter V Mental and behavioural disorders,Any mental disorder,NUMB,Protein numb homolog,23275,3208,1.06 [1.02-1.10],0.007244448610462
Chapter V Mental and behavioural disorders,Any mental disorder,OBP2B,Odorant-binding protein 2b,27285,3697,0.93 [0.89-0.97],0.0012802086278834
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,23909,3277,1.58 [1.47-1.69],2.167045135573368e-36
Chapter V Mental and behavioural disorders,Any mental disorder,ODAM,Odontogenic ameloblast-associated protein,26874,3647,0.93 [0.88-0.98],0.0099570738073479
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,27561,3755,1.20 [1.11-1.29],1.2177975617589125e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,27306,3725,1.09 [1.04-1.14],0.0002410386282788
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,27688,3783,0.86 [0.81-0.92],3.5964544583942663e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,27451,3731,0.86 [0.83-0.90],6.108196623186968e-11
Chapter V Mental and behavioural disorders,Any mental disorder,OPHN1,Oligophrenin-1,23876,3272,1.04 [1.01-1.07],0.0142915493553931
Chapter V Mental and behavioural disorders,Any mental disorder,OPLAH,5-oxoprolinase,23292,3197,1.05 [1.00-1.11],0.0344796658001959
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,23897,3293,1.73 [1.47-2.03],1.978604144875314e-11
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27597,3775,1.43 [1.31-1.56],5.761651862709666e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,27412,3742,1.13 [1.08-1.17],1.2969710262288432e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,27705,3779,1.66 [1.45-1.90],4.330853383087874e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OTUD7B,OTU domain-containing protein 7B,23909,3277,1.09 [1.04-1.15],0.0008277063123183
Chapter V Mental and behavioural disorders,Any mental disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23292,3197,1.10 [1.05-1.16],5.558607709284194e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OXT,Oxytocin-neurophysin 1,27837,3785,1.03 [1.01-1.05],0.0012661431101122
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,27416,3740,1.20 [1.12-1.29],1.0105130408475962e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27084,3695,1.12 [1.07-1.18],4.470581151613542e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,23725,3257,1.33 [1.18-1.49],1.207603406980446e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,23876,3272,1.60 [1.48-1.72],9.100196293492794e-33
Chapter V Mental and behavioural disorders,Any mental disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27771,3794,1.21 [1.09-1.35],0.0002889436238855
Chapter V Mental and behavioural disorders,Any mental disorder,PAMR1,Inactive serine protease PAMR1,27561,3755,1.16 [1.04-1.28],0.0052566544403188
Chapter V Mental and behavioural disorders,Any mental disorder,PARP1,Poly [ADP-ribose] polymerase 1,27551,3758,1.05 [1.00-1.10],0.0313960871518621
Chapter V Mental and behavioural disorders,Any mental disorder,PAXX,Protein PAXX,23417,3233,1.10 [1.02-1.18],0.0092389113720043
Chapter V Mental and behavioural disorders,Any mental disorder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23103,3166,0.83 [0.74-0.92],0.0007110376358307
Chapter V Mental and behavioural disorders,Any mental disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,26922,3656,1.10 [1.04-1.16],0.0012271176675784
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23364,3226,1.18 [1.11-1.27],4.3155180541708363e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,27912,3807,1.21 [1.13-1.30],9.611507263817697e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23851,3274,1.05 [1.00-1.09],0.0374488125178195
Chapter V Mental and behavioural disorders,Any mental disorder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23948,3287,1.04 [1.00-1.07],0.0267468175375629
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,27777,3778,1.13 [1.06-1.21],0.0004766973931407
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,27451,3731,1.17 [1.07-1.28],0.0008248248766867
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD5,Programmed cell death protein 5,27837,3785,1.08 [1.03-1.13],0.001843421719418
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD6,Programmed cell death protein 6,27572,3760,1.06 [1.01-1.11],0.0089553313804594
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFA,Platelet-derived growth factor subunit A,27912,3807,1.06 [1.02-1.10],0.0037391591485798
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFB,Platelet-derived growth factor subunit B,27688,3783,1.06 [1.02-1.09],0.0015538632683408
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFC,Platelet-derived growth factor C,26895,3673,1.15 [1.04-1.27],0.0067102720508128
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,27572,3760,1.21 [1.10-1.34],0.0001509423224543
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA4,Protein disulfide-isomerase A4,23934,3279,1.06 [1.01-1.12],0.0218955416221759
Chapter V Mental and behavioural disorders,Any mental disorder,PDLIM7,PDZ and LIM domain protein 7,27688,3783,1.03 [1.01-1.06],0.0048483215306314
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,23183,3176,1.09 [1.04-1.15],0.0010390975633779
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23275,3208,1.25 [1.17-1.34],1.1177484144265451e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,23417,3233,1.30 [1.17-1.46],3.611264077841716e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PF4,Platelet factor 4,23801,3280,1.04 [1.01-1.08],0.0196311985754494
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,23969,3288,1.25 [1.18-1.31],1.0400127733757431e-16
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,27896,3801,1.40 [1.27-1.54],1.9184897412354775e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,27760,3790,1.13 [1.06-1.20],0.0002937458266654
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23665,3257,1.15 [1.03-1.29],0.0108605444112977
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,23851,3274,1.15 [1.08-1.22],7.30832316708246e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27383,3710,1.23 [1.11-1.37],6.284956598741001e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23417,3233,1.15 [1.07-1.25],0.0003765351970867
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,27181,3711,1.22 [1.15-1.28],1.3457549435059537e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,27211,3714,1.80 [1.68-1.93],1.7039750157776535e-62
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27561,3755,1.44 [1.29-1.61],7.025005969347283e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27561,3755,1.33 [1.24-1.42],5.191530015751087e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,27572,3760,1.20 [1.14-1.26],1.7384745434010954e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,23183,3176,1.08 [1.03-1.14],0.0038273503206127
Chapter V Mental and behavioural disorders,Any mental disorder,PKN3,Serine/threonine-protein kinase N3,23505,3233,1.05 [1.01-1.10],0.0158517925298446
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,27631,3764,1.71 [1.54-1.90],2.20685531010172e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",27509,3750,1.11 [1.05-1.16],4.311852460809058e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G4A,Cytosolic phospholipase A2,27688,3783,1.03 [1.00-1.07],0.0426001546182166
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,27814,3794,1.16 [1.09-1.22],4.285379878216106e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLAU,Urokinase-type plasminogen activator,27561,3755,1.13 [1.03-1.25],0.0118183824483271
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,27368,3750,2.06 [1.87-2.27],1.124531839825979e-50
Chapter V Mental and behavioural disorders,Any mental disorder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23876,3272,1.04 [1.00-1.07],0.028852228582922
Chapter V Mental and behavioural disorders,Any mental disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23876,3272,1.09 [1.04-1.14],0.0003450855231782
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,23358,3215,1.30 [1.12-1.50],0.0006434499221974
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,26922,3656,1.15 [1.06-1.24],0.0005195339506804
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,27572,3760,1.12 [1.05-1.20],0.0003840494142574
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,23837,3262,1.10 [1.04-1.16],0.001255818650336
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,27809,3799,0.82 [0.76-0.89],5.071359252179006e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,26895,3673,0.85 [0.77-0.93],0.0004718098027696
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,27782,3787,1.46 [1.30-1.65],1.9467980957891303e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23876,3272,1.06 [1.02-1.11],0.0041406207441583
Chapter V Mental and behavioural disorders,Any mental disorder,PNMA1,Paraneoplastic antigen Ma1,23292,3197,1.07 [1.01-1.13],0.0285423323946897
